Interval,Time
124.4118,67.66173466688628
4.7648,67.69508466688637
1.8712,67.67841466688644
1.5227,67.71176466688654
1.5834,67.72845466688648
1.4106,67.74514466688642
1.143,67.76186466688662
1.0188,67.77857466688658
1.342,67.79526466688654
1.5484,67.8119746668865
2.216,67.82866466688644
2.1035,67.84535466688638
3.0575,67.86204466688633
1.6888,67.87873466688627
1.2412,67.89543466688646
0.8356,67.91213466688664
0.9504,67.92878466688656
0.9845,67.94542466688668
0.6904,67.96209466688661
0.7397,67.97874466688651
0.7158,67.99540466688667
0.7837,68.01207466688659
1.008,68.02874466688651
1.626,68.04541466688644
2.1262,68.06207466688659
1.3223,68.07873466688675
1.3702,68.11211466688663
1.0013,68.09540466688667
0.8635,68.12879466688679
0.9406,68.14547466688697
0.8632,68.16219466688717
0.7489,68.17887466688734
0.7753,68.1955546668875
0.9569,68.21224466688744
1.0423,68.2289346668874
1.1355,68.24561466688756
0.9564,68.2623046668875
1.5647,68.27895466688742
1.3259,68.29563466688758
2.3117,68.31231466688774
1.2124,68.34563466688805
1.0038,68.36231466688821
1.191,68.37898466688813
1.1385,68.32895466688788
6.8908,68.39565466688806
1.5357,68.41232466688798
1.3355,68.42899466688792
1.2686,68.44567466688808
1.901,68.46235466688825
1.7146,68.49570466688834
3.1931,68.51238466688851
0.6777,68.52906466688867
0.7154,68.54574466688885
0.6622,68.47902466688818
0.6596,68.56241466688877
0.6916,68.57909466688893
0.6048,68.5957746668891
0.5763,68.61245466688928
0.6786,68.6291246668892
0.8089,68.64580466688936
1.7879,68.66248466688954
1.9149,68.67917466688948
1.5157,68.69585466688964
0.709,68.71253466688981
0.8446,68.72921466688999
0.73,68.74589466689015
0.696,68.76257466689032
0.5978,68.77925466689048
0.6388,68.79594466689042
0.8372,68.8126246668906
1.3865,68.82929466689052
1.2383,68.84596466689045
1.5326,68.86264466689062
1.0922,68.87931466689054
2.1382,68.8959946668907
2.1728,68.91267466689088
2.835,68.92935466689104
1.4734,68.94603466689121
1.2047,68.96270466689114
1.2398,68.9793846668913
1.4766,68.99607466689125
1.3645,69.01275466689141
1.1167,69.02943466689159
1.4125,69.04611466689175
1.5803,69.06279466689192
2.7659,69.07947466689208
1.0538,69.09615466689225
7.0148,69.11283466689243
14.0452,69.12951466689259
17.887,69.14619466689275
16.533,69.16287466689292
15.7049,69.17954466689285
17.5674,69.19622466689302
16.7358,69.21290466689318
16.7287,69.22959466689314
17.0275,69.2462746668933
16.4535,69.26294466689322
16.912,69.27961466689315
15.7327,69.29629466689332
16.6834,69.31297466689348
16.4626,69.32965466689365
16.9616,69.3463446668936
16.5694,69.36302466689376
17.2272,69.37970466689393
16.3894,69.39637466689385
16.5925,69.41305466689403
16.1257,69.42973466689419
16.9628,69.44642466689413
17.3425,69.46311466689407
16.5689,69.47979466689425
17.2655,69.49647466689441
17.6865,69.51315466689458
17.3339,69.52983466689474
15.7199,69.54651466689492
17.1404,69.56319466689509
18.3451,69.57987466689525
16.4571,69.59655466689541
12.6664,69.6132346668956
17.7546,69.62990466689551
16.381,69.64658466689568
17.0626,69.66325466689561
16.3108,69.67993466689578
17.3382,69.69661466689594
16.156,69.71330466689588
16.8858,69.72999466689583
16.2005,69.746674666896
16.1015,69.76335466689616
16.5351,69.78003466689633
16.86,69.7967146668965
16.335,69.81340466689645
30.3356,69.83009466689639
11.0325,69.84677466689655
11.5654,69.86344466689648
15.6256,69.88012466689665
16.3907,69.89679466689657
16.9774,69.91347466689675
16.5144,69.93016466689669
17.2908,69.9468346668966
15.0217,69.96351466689678
17.1622,69.9801846668967
17.108,69.99689466689667
17.0646,70.01362466689665
15.5394,70.03031466689659
17.3391,70.04702466689656
16.2235,70.06370466689673
16.8651,70.08038466689689
16.8702,70.09707466689683
16.0116,70.11376466689678
17.3504,70.13045466689672
16.4677,70.14713466689689
17.1312,70.16381466689705
15.8728,70.18044466689695
16.3301,70.1971546668969
16.3687,70.21382466689684
16.7893,70.23051466689678
16.8321,70.24722466689674
16.7104,70.26392466689693
16.2474,70.28060466689709
16.6671,70.29727466689702
16.7959,70.31395466689719
16.743,70.3306046668971
16.0713,70.34727466689702
13.0714,5.016036666675471
16.6552,5.034376666675322
16.9956,5.052716666675173
16.3467,5.071056666675024
16.5519,5.089396666674875
17.1295,5.107736666674726
16.5588,5.126096666674595
16.5454,5.144456666674465
17.0234,5.1628366666743535
16.2435,5.179526666674297
16.7761,5.196196666674223
16.8273,5.212886666674167
16.9363,5.229566666674335
16.6145,5.246266666674521
16.7721,5.262956666674465
18.0465,5.279646666674409
16.1296,5.296316666674334
16.836,5.31298666667426
16.8195,5.329636666674167
16.6861,5.346306666674092
16.7041,5.3630166666740555
16.2444,5.3796966666742225
17.0812,5.39637666667439
16.4831,5.413026666674297
17.082,5.429696666674223
16.534,5.446366666674148
15.0681,5.463066666674335
16.337,5.479746666674502
16.8223,5.496416666674428
16.919,5.513116666674614
16.1642,5.52976666667452
17.0473,5.546476666674484
16.7343,5.563146666674409
16.4427,5.579826666674577
16.9116,5.596536666674539
16.6621,5.613206666674465
16.6801,5.629886666674633
17.6194,5.6465666666748
15.5351,5.663286666675005
16.8501,5.679966666675173
16.4414,5.69664666667534
16.9636,5.713316666675266
16.4247,5.729986666675192
16.7106,5.746696666675154
16.9241,5.763346666675061
17.0622,5.780056666675024
16.7696,5.796746666674968
17.3191,5.813416666674893
16.6253,5.8300666666748
16.5813,5.846736666674726
17.2268,5.8634466666746885
16.2607,5.880116666674614
16.8214,5.896786666674539
16.9554,5.913466666674707
16.4494,5.930146666674875
16.5223,5.946806666675024
16.8384,5.96345666667493
16.8454,5.980166666674894
16.0373,5.996866666675079
16.6507,6.013536666675005
16.0991,6.030186666674912
16.7948,6.046856666674837
16.5561,6.0635666666748005
16.2851,6.0802166666747075
16.9734,6.09692666667467
17.2542,6.113616666674614
15.8469,6.130296666674782
17.9901,6.146946666674689
15.3342,6.163596666674596
16.785,6.180286666674539
16.8982,6.196966666674707
17.0098,6.213666666674893
16.3432,6.2303166666748
16.9171,6.247016666674987
16.4071,6.263666666674894
17.1679,6.2803666666750795
16.3783,6.297066666675266
16.5406,6.31375666667521
16.8865,6.3304566666753965
16.8104,6.347166666675359
16.4246,6.363836666675285
16.934,6.380516666675452
16.4937,6.397206666675396
16.8433,6.413886666675564
16.3675,6.430566666675731
16.9432,6.447246666675899
17.8956,6.463896666675806
15.0626,6.480606666675769
16.4316,6.497266666675918
16.8907,6.513926666676067
16.3247,6.530606666676235
17.1425,6.547286666676402
16.6688,6.563956666676328
17.4993,6.5806366666764955
15.9252,6.5973166666766625
17.1653,6.613956666676793
16.167,6.630646666676737
16.8972,6.647316666676663
17.8423,6.66399666667683
15.9521,6.680696666677017
16.2355,6.697396666677203
16.8281,6.714076666677371
16.6966,6.730786666677333
16.2672,6.747456666677259
16.7298,6.764136666677427
16.8407,6.780846666677389
17.2077,6.797556666677352
16.2639,6.81423666667752
17.0649,6.830946666677482
16.5442,6.847586666677612
16.9212,6.864276666677557
16.4138,6.880926666677464
16.9074,6.897616666677408
16.3971,6.9142866666773335
16.9418,6.930986666677519
16.641,6.947646666677668
16.5196,6.964286666677799
16.5603,6.980946666677948
17.1627,6.997616666677874
16.8547,7.014306666677817
16.158,7.030956666677724
15.8949,7.047636666677892
17.9123,7.064276666678023
16.012,7.080946666677948
16.1922,7.0976066666780975
16.9487,7.11431666667806
16.8506,7.1310366666782645
16.6883,7.147726666678209
19.0314,7.164386666678358
15.251,7.181046666678506
16.6975,7.19775666667847
16.6777,7.2144466666784135
16.6812,7.231156666678377
16.5967,7.247856666678563
16.4407,7.2645366666787305
17.1506,7.2812066666786555
16.1726,7.297846666678787
16.8034,7.314506666678935
16.8813,7.331216666678898
16.3535,7.347906666678842
16.9203,7.364566666678991
16.7675,7.381246666679159
15.4944,7.397936666679103
16.7319,7.414596666679252
16.9238,7.43127666667942
16.4452,7.447926666679327
17.524,7.464606666679494
15.9217,7.481286666679662
16.7954,7.4979666666798295
16.9471,7.514656666679773
16.3157,7.531336666679941
16.5278,7.548006666679867
16.7383,7.564646666679997
16.9173,7.581336666679941
16.3752,7.598006666679867
16.9459,7.6147066666800525
16.7617,7.631406666680239
16.4805,7.648076666680165
16.7138,7.66474666668009
17.9534,7.681426666680258
15.6193,7.6980966666801836
16.2316,7.714786666680127
16.9783,7.731476666680072
16.4084,7.748156666680239
16.8583,7.764866666680202
16.4957,7.781536666680127
17.9316,7.798236666680314
16.5227,7.8149366666805
15.656,7.831586666680407
16.5096,7.848276666680351
16.8846,7.864976666680537
16.6915,7.881646666680463
16.4966,7.898316666680389
16.7827,7.914996666680556
16.8117,7.9316766666807235
16.391,7.948346666680649
17.2876,7.965016666680574
16.1254,7.9816866666805
16.7776,7.998386666680686
16.6139,8.015046666680835
17.1459,8.031746666681022
15.7331,8.048416666680946
16.9437,8.065086666680873
16.4061,8.081756666680798
17.1798,8.098416666680947
16.5432,8.115136666681153
16.3994,8.131786666681059
17.1478,8.148466666681227
15.9939,8.165136666681152
18.2247,8.181846666681114
15.4403,8.19851666668104
16.4183,8.215206666680984
17.0383,8.231916666680947
16.5014,8.24862666668091
16.6064,8.265286666681058
16.6453,8.281936666680966
16.621,8.298616666681133
17.0887,8.31531666668132
16.9467,8.332026666681282
16.821,8.34870666668145
16.6478,8.365356666681357
16.7358,8.382056666681542
16.6287,8.398726666681469
16.6654,8.415406666681637
16.2561,8.43209666668158
