Interval,Time
136.8958,67.6108533335491
3.6256,67.64428333354928
1.2184,67.62756333354908
1.2197,67.6609533335492
1.4013,67.67767333354941
1.4613,67.69436333354935
1.4435,67.71108333354955
1.5556,67.7277733335495
2.6098,67.74450333354947
3.9076,67.76120333354967
2.9746,67.77788333354984
1.7874,67.79455333354976
1.7085,67.81120333354967
1.5743,67.82789333354961
1.4359,67.84453333354975
1.3431,67.86121333354991
2.1437,67.87784333354979
2.9962,67.89456333355
1.4995,67.91122333355015
1.1075,67.94459333355026
1.5133,67.92792333355034
1.1244,67.96124333355017
1.0243,67.97794333355036
0.9813,67.99462333355052
1.0304,68.01129333355046
1.1719,68.02799333355064
1.026,68.0446733335508
1.0866,68.06133333355095
1.7007,68.07800333355088
1.9473,68.09465333355078
2.8895,68.11133333355096
1.5392,68.12801333355112
1.0949,68.16133333355096
1.3036,68.14466333355102
7.7708,68.1780233335509
1.6023,68.19467333355081
1.6208,68.21140333355079
1.837,68.22805333355069
1.5195,68.24471333355083
1.274,68.26138333355077
4.1988,68.27807333355071
1.4961,68.29476333355065
1.5639,68.3114533335506
2.0245,68.32813333355077
1.3806,68.34481333355093
0.9865,68.36148333355086
0.8309,68.37811333355074
1.2872,68.3948033335507
1.1508,68.41148333355086
1.325,68.42816333355103
0.6048,68.44484333355119
0.5529,68.46151333355112
0.6474,68.47818333355104
0.6185,68.49485333355098
1.0197,68.5115233335509
0.9052,68.52821333355084
0.9086,68.544893333551
0.8526,68.56156333355094
0.7171,68.57823333355086
0.5838,68.59491333355103
0.6616,68.6115933335512
1.0415,68.62827333355136
0.8054,68.64495333355153
1.2515,68.66163333355169
0.6542,68.67832333355165
0.7483,68.69499333355157
0.7281,68.71167333355173
0.5755,68.72835333355191
0.5383,68.74504333355185
0.5161,68.76171333355177
0.5816,68.7783833335517
0.5924,68.79506333355187
0.6178,68.81174333355203
0.7169,68.82843333355197
0.6425,68.84511333355215
0.6513,68.86179333355231
0.6207,68.87847333355248
0.6105,68.89516333355242
0.5996,68.9118433335526
0.5888,68.92853333355254
0.5843,68.9452133335527
0.5858,68.96189333355287
0.5857,68.97857333355304
0.5564,68.99525333355321
0.6713,69.01193333355337
0.9099,69.02861333355354
1.1311,69.04528333355347
7.5849,69.06195333355339
16.9187,69.07862333355332
15.7901,69.09529333355324
17.6354,69.11197333355341
16.1042,69.12865333355357
18.0938,69.14534333355353
15.7804,69.16202333355369
16.9766,69.17870333355386
15.8614,69.19538333355402
17.0267,69.21207333355397
15.9808,69.22875333355414
16.8428,69.2454333335543
16.7022,69.26211333355447
16.861,69.27879333355465
16.6117,69.29547333355481
17.0833,69.31213333355495
16.6793,69.32880333355489
16.6811,69.3454733335548
16.6197,69.36215333355497
16.5756,69.37883333355515
16.6856,69.39551333355531
15.9575,69.41219333355548
17.0606,69.42887333355564
16.9789,69.44555333355581
19.8419,69.46223333355599
13.6262,69.47892333355593
18.1496,69.49561333355587
16.0421,69.51229333355603
16.324,69.52897333355621
15.5327,69.54564333355613
18.5921,69.56231333355606
18.2485,69.57899333355623
13.1142,69.59567333355639
17.7678,69.61235333355656
16.9994,69.62903333355672
16.666,69.64570333355665
15.4047,69.66237333355657
17.8703,69.67905333355675
17.3373,69.69573333355692
15.8978,69.71242333355686
30.8862,69.72912333355704
11.5081,69.74581333355698
11.6397,69.76249333355716
23.3683,69.7791833335571
9.4466,69.79586333355726
13.6239,69.81256333355745
16.9399,69.82924333355763
17.0237,69.84593333355757
16.9763,69.86263333355775
16.6443,69.87932333355769
16.733,69.89602333355788
16.4935,69.91271333355783
16.8656,69.92943333355802
16.3386,69.9461133335582
16.4862,69.96279333355837
16.6705,69.97945333355851
16.6582,69.99617333355872
16.4127,70.0128733335589
16.8113,70.02957333355909
16.6192,70.04628333355906
16.3215,70.06293333355896
16.3042,70.07959333355912
16.067,70.09623333355924
17.3443,70.11290333355916
16.734,70.12958333355934
16.6344,70.14628333355952
15.9448,70.16293333355942
16.5622,70.17962333355938
16.3113,70.19630333355954
17.2378,70.21297333355946
16.1649,70.22965333355964
16.0555,70.2463333335598
6.6548,5.014443333340343
15.7136,5.031123333340511
16.482,5.047793333340437
16.7502,5.06448333334038
16.6405,5.081133333340287
16.7131,5.097853333340492
16.6402,5.114523333340418
16.7253,5.1312033333405855
16.4008,5.147863333340735
16.8559,5.164573333340697
16.9457,5.18128333334066
16.8209,5.197993333340622
16.2798,5.214683333340567
16.9427,5.231363333340735
16.4362,5.24806333334092
18.1099,5.264713333340827
15.4472,5.281393333340995
16.6311,5.29806333334092
16.2482,5.314743333341088
17.1408,5.331393333340995
17.121,5.348073333341163
16.2562,5.364733333341312
16.7061,5.381413333341479
16.2099,5.398083333341405
17.0113,5.414773333341349
16.2949,5.431443333341274
17.1646,5.448153333341237
16.2038,5.464833333341405
16.78,5.4815033333413306
16.7698,5.498183333341498
16.6177,5.514823333341628
17.042,5.5315133333415725
16.7491,5.548183333341498
16.8074,5.564903333341703
16.7295,5.581583333341871
16.0898,5.598263333342038
17.0335,5.614943333342206
16.6104,5.631653333342168
16.6566,5.648323333342094
17.2044,5.665023333342281
16.3377,5.681723333342466
16.609,5.6983833333426155
16.9781,5.715083333342802
16.9725,5.73174333334295
16.6962,5.748393333342857
15.9184,5.765113333343063
17.8746,5.781773333343212
15.1748,5.798423333343118
16.939,5.815143333343324
16.6795,5.831823333343491
16.5614,5.84848333334364
16.9603,5.865193333343603
16.6947,5.881853333343752
16.5585,5.898533333343919
16.3855,5.915203333343845
17.1127,5.931863333343994
16.404,5.948533333343919
16.8807,5.965243333343882
16.7492,5.981923333344049
16.22,5.998573333343956
17.4755,6.015253333344124
16.0529,6.031893333344255
17.0352,6.048613333344459
16.4732,6.065273333344608
16.8773,6.081983333344572
16.1598,6.09864333334472
16.6084,6.115323333344888
17.5139,6.132013333344832
16.3925,6.148703333344776
16.3587,6.165383333344944
16.7597,6.182063333345112
16.6861,6.198773333345074
16.9887,6.215433333345223
16.6765,6.23211333334539
17.076,6.248783333345316
16.5444,6.265453333345242
18.5361,6.282153333345428
14.9324,6.298793333345558
17.0981,6.315453333345707
16.5366,6.332143333345652
16.7635,6.348853333345614
16.7254,6.365533333345782
16.3218,6.382203333345707
16.5934,6.398883333345875
16.5579,6.415563333346043
16.2522,6.432273333346005
16.7426,6.4489333333461545
16.9727,6.465633333346341
16.5208,6.482303333346266
17.1203,6.499013333346229
16.2782,6.515663333346136
16.7698,6.53235333334608
16.3282,6.549013333346229
16.9711,6.565713333346415
16.5106,6.582373333346564
16.6708,6.599023333346471
16.8663,6.615713333346415
16.9101,6.632373333346564
16.5195,6.649063333346509
16.681,6.665723333346658
16.4657,6.682403333346825
17.0219,6.6990733333467505
16.6975,6.715803333346732
16.8112,6.732463333346881
17.0653,6.749173333346843
15.4721,6.765863333346788
18.3828,6.782553333346732
15.2317,6.799253333346918
16.4031,6.815903333346825
16.7193,6.83257333334675
17.0233,6.849273333346937
16.2317,6.865923333346844
17.0736,6.882563333346974
16.3061,6.8992333333469
16.7495,6.915883333346806
16.6369,6.932553333346732
17.1298,6.9492333333469
16.4567,6.965893333347049
16.5283,6.982573333347216
17.515,6.999273333347403
16.8643,7.0159533333475705
16.0833,7.0326333333477375
17.0074,7.049343333347701
16.1955,7.066033333347645
16.8054,7.0827133333478125
16.6662,7.0993933333479795
17.6929,7.116033333348111
16.093,7.132753333348315
16.4971,7.149443333348259
16.7664,7.166123333348427
16.4362,7.182793333348353
16.9445,7.199503333348315
16.3564,7.216163333348464
16.9523,7.23283333334839
16.909,7.249513333348557
16.9655,7.26622333334852
16.1361,7.282943333348725
17.6708,7.299573333348613
15.6858,7.3162733333488
16.4565,7.332933333348948
16.6794,7.349623333348893
16.857,7.3662733333488
16.7812,7.382943333348725
16.6213,7.399633333348669
17.3466,7.416323333348613
16.47,7.432983333348762
16.1378,7.449633333348669
15.9231,7.466313333348837
16.8763,7.482973333348986
17.1584,7.499673333349172
16.3294,7.516343333349098
17.1026,7.533063333349302
16.1074,7.54974333334947
17.0865,7.566443333349656
16.528,7.583123333349824
16.5732,7.59979333334975
16.8644,7.616493333349935
16.7875,7.633193333350122
16.6048,7.649883333350066
16.3893,7.666533333349973
16.8831,7.6832333333501595
16.6628,7.6998833333500665
17.5966,7.716593333350029
16.6977,7.733273333350197
16.4696,7.7499633333501405
16.3901,7.766643333350308
16.2367,7.783343333350494
18.038,7.800033333350439
15.0382,7.816703333350364
16.9327,7.833393333350308
16.8606,7.850043333350215
16.6624,7.86671333335014
16.9192,7.883393333350308
16.5734,7.900043333350215
16.6613,7.916723333350383
16.5421,7.93340333335055
16.9338,7.950063333350699
16.7305,7.966753333350644
16.7668,7.983463333350606
16.3254,8.000133333350531
17.5449,8.016833333350718
16.3718,8.033533333350904
16.8537,8.050213333351072
16.3111,8.06689333335124
17.1818,8.083593333351425
16.3919,8.100293333351612
16.4637,8.116953333351761
17.0178,8.133623333351686
16.5932,8.150293333351613
16.4097,8.16697333335178
17.0572,8.183653333351947
16.6597,8.200313333352096
16.0818,8.216993333352264
16.4433,8.23369333335245
16.3512,8.25033333335258
16.586,8.267013333352748
16.8284,8.283683333352673
16.5486,8.300333333352581
18.0927,8.317003333352506
15.5219,8.33369333335245
16.5962,8.350353333352599
16.7824,8.367033333352767
16.4024,8.383683333352673
16.4551,8.400343333352822
16.9229,8.417033333352768
16.6707,8.433723333352711
16.5798,8.45040333335288
17.0913,8.467123333353083
16.4689,8.483783333353232
16.5533,8.500453333353159
16.6278,8.517133333353327
16.6183,8.533803333353251
16.9412,8.550503333353438
16.5896,8.567183333353604
17.0699,8.583883333353791
16.6975,8.60054333335394
16.5242,8.617223333354108
16.8703,8.633893333354033
16.7333,8.65059333335422
16.7795,8.667313333354425
16.3588,8.683993333354593
16.5056,8.70067333335476
17.1077,8.717353333354927
16.4749,8.734023333354854
16.5146,8.75067333335476
16.9733,8.767333333354909
16.3902,8.784013333355077
16.6464,8.800683333355002
17.9226,8.81734333335515
15.5845,8.833993333355059
16.882,8.850693333355244
16.2459,8.867373333355411
16.9643,8.88403333335556
16.8315,8.900713333355728
16.6483,8.917383333355653
16.8346,8.934103333355859
16.193,8.950793333355803
17.1016,8.967483333355748
16.2614,8.984163333355914
17.0173,9.000823333356063
17.558,9.017513333356009
15.6756,9.034193333356175
16.8503,9.050903333356139
16.1752,9.067593333356083
16.8005,9.08427333335625
16.6725,9.100913333356381
16.8658,9.117583333356306
16.7588,9.134233333356212
16.5942,9.15091333335638
16.6744,9.167603333356325
16.5507,9.184263333356473
16.8206,9.20094333335664
16.5739,9.217583333356771
16.6151,9.234263333356939
16.6943,9.250953333356883
16.6815,9.26763333335705
17.2535,9.284333333357237
16.7122,9.301013333357405
16.558,9.317693333357573
17.4221,9.334403333357535
15.6116,9.351083333357703
16.4575,9.367803333357909
16.3008,9.384473333357834
16.914,9.40117333335802
16.6516,9.417873333358205
16.9458,9.43459333335841
16.809,9.451293333358597
16.4212,9.467993333358784
16.286,9.48467333335895
16.8517,9.501353333359118
17.0974,9.518043333359063
17.1851,9.53472333335923
16.1682,9.55145333335921
15.9856,9.568103333359119
16.9103,9.584753333359025
16.7658,9.601413333359174
17.0959,9.618093333359342
16.8659,9.634793333359529
15.9573,9.651473333359696
16.7674,9.668123333359603
