Interval,Time
145.374,67.64459333354468
2.5458,67.67796333354478
1.2027,67.6612633335446
1.1618,67.69469333354476
1.0301,67.71138333354472
0.8884,67.72807333354466
0.8735,67.74475333354482
0.9473,67.76143333354499
2.1066,67.77814333354496
2.731,67.7948333335449
2.499,67.81152333354484
1.2669,67.828203333545
1.1287,67.84486333354516
1.2546,67.86150333354529
1.0146,67.87818333354545
0.9103,67.89485333354538
1.314,67.91153333354555
1.1328,67.92823333354573
0.7296,67.94489333354589
0.9973,67.96157333354606
1.7772,67.978263333546
1.6416,67.99493333354593
1.994,68.02828333354601
1.1782,68.01160333354585
0.7883,68.04495333354595
1.0644,68.06163333354611
1.1233,68.07835333354632
0.9341,68.09501333354646
0.8162,68.1117033335464
0.8979,68.12841333354638
0.7636,68.1450833335463
0.773,68.16179333354626
0.7624,68.17847333354642
0.8579,68.19514333354635
0.6913,68.2118333335463
0.8773,68.22851333354646
1.2524,68.2451833335464
1.1003,68.26186333354656
1.2373,68.27851333354646
2.0371,68.29516333354637
1.149,68.31183333354629
0.8486,68.32849333354645
0.8114,68.34518333354639
0.8084,68.36187333354633
0.9218,68.37854333354626
0.7554,68.3952333335462
0.8585,68.41187333354634
0.6904,68.42854333354626
0.7196,68.4452333335462
1.5316,68.46191333354638
0.6208,68.47859333354654
0.7497,68.4952733335467
0.8896,68.51194333354663
1.2217,68.52861333354656
1.3722,68.54529333354672
1.8889,68.56196333354664
0.9534,68.57864333354682
1.4129,68.59532333354699
0.681,68.62866333354684
0.7978,68.645343333547
1.1073,68.6119933335469
1.1108,68.66201333354692
1.0074,68.6786933335471
1.2636,68.69537333354727
2.1013,68.71205333354743
1.4293,68.7287333335476
2.5224,68.74542333354755
3.265,68.76210333354771
2.0798,68.77878333354788
1.3899,68.79546333354804
1.3194,68.81213333354798
1.389,68.82882333354792
2.1118,68.84550333354808
1.3513,68.86218333354824
0.8992,68.87886333354842
1.2799,68.89553333354834
0.9703,68.91221333354851
0.809,68.92889333354869
0.9084,68.94557333354885
1.4576,68.96224333354877
0.6705,68.97893333354872
0.6741,68.99560333354864
0.6272,69.01228333354881
0.7423,69.02896333354897
0.7413,69.04564333354915
0.9596,69.06233333354909
1.9771,69.07900333354901
13.6049,69.09568333354919
17.1788,69.11236333354935
19.7053,69.1290533335493
13.5894,69.14573333354946
18.3837,69.16241333354964
36.0307,69.17910333354958
23.1444,69.19579333354952
18.9418,69.21247333354968
11.4241,69.23082333354978
11.8897,69.24918333354965
14.9788,69.2675233335495
15.2874,69.28587333354959
16.63,69.30422333354969
16.1413,69.32256333354954
16.7849,69.34091333354964
16.6359,69.35926333354972
16.7073,69.37760333354957
16.7026,69.39594333354943
16.8871,69.41262333354959
16.9008,69.42929333354952
16.6801,69.44598333354946
16.9999,69.46266333354963
16.3585,69.47933333354956
16.7317,69.49601333354973
17.2579,69.51269333354989
16.1868,69.52936333354981
16.5807,69.54603333354974
17.2058,69.56271333354991
16.284,69.57939333355007
16.6646,69.59607333355025
17.345,69.61275333355042
16.0566,69.62943333355058
17.3963,69.64612333355052
15.8785,69.6628033335507
16.7768,69.67948333355086
16.5464,69.69616333355103
16.6273,69.71284333355119
17.2746,69.72952333355136
16.5523,69.74619333355129
16.854,69.76288333355123
15.9905,69.7795633335514
16.7221,69.79627333355137
16.3891,69.81294333355129
16.5207,69.8296633335515
16.5747,69.84634333355166
16.7663,69.86302333355182
16.8996,69.8797333335518
16.015,69.89643333355198
17.1182,69.91312333355192
16.1561,69.92979333355184
16.8103,69.94647333355202
16.7287,69.96313333355216
17.165,69.97984333355213
16.489,69.99649333355204
16.4642,70.01316333355196
16.5763,70.0298533335519
17.0775,70.04651333355206
16.6506,70.063203333552
16.2236,70.07987333355192
16.642,70.0965533335521
18.7147,70.11323333355226
15.481,70.1299233335522
16.6986,70.14661333355214
16.3955,70.16328333355207
16.858,70.17999333355203
16.5882,70.19666333355195
16.4174,70.21334333355213
17.1299,70.22999333355203
16.6828,70.2466733335522
16.1342,70.26335333355237
17.6784,70.28003333355254
5.9886,5.012503333340865
14.0305,5.0291933333408085
16.3002,5.045893333340995
16.9624,5.062593333341181
16.4694,5.079293333341368
16.6709,5.095983333341311
16.7037,5.112683333341498
16.8185,5.129363333341666
16.4901,5.146073333341628
17.0631,5.1627333333417775
16.6073,5.17944333334174
16.8091,5.196093333341647
16.6539,5.212733333341777
16.5188,5.229403333341703
17.0661,5.2460433333418335
19.2126,5.262713333341758
13.5334,5.279363333341665
17.0805,5.296043333341833
15.953,5.31269333334174
16.8729,5.329383333341684
16.5383,5.34605333334161
16.6558,5.362753333341796
16.6659,5.3794333333419635
17.2049,5.396103333341889
16.3225,5.412803333342075
16.6535,5.42949333334202
16.501,5.446173333342187
16.8248,5.462853333342355
16.6795,5.479563333342318
16.6017,5.4962833333425225
16.8407,5.512943333342672
16.3907,5.529603333342821
17.124,5.546283333342988
16.6734,5.562963333343156
16.7194,5.579623333343305
16.5176,5.596283333343454
16.9225,5.612963333343622
16.1887,5.629653333343565
16.551,5.6463133333437145
16.8858,5.662953333343845
16.4351,5.679633333344013
16.7648,5.69631333334418
16.7358,5.7130133333443665
16.6857,5.729693333344534
16.5472,5.746363333344459
16.5449,5.763053333344404
16.8345,5.779733333344572
16.6538,5.796423333344515
16.76,5.8130833333446645
16.7338,5.829763333344832
16.5696,5.846443333344999
17.3712,5.863143333345186
16.1777,5.879843333345372
16.3951,5.89652333334554
17.1025,5.913203333345708
16.2768,5.929873333345633
16.5918,5.9465533333458005
16.7975,5.963233333345968
16.7628,5.979913333346136
17.1383,5.996623333346099
16.355,6.013343333346303
16.7918,6.030013333346229
16.5374,6.046663333346136
16.3705,6.06335333334608
17.3664,6.080043333346024
