Interval,Time
141.1006,67.62837666688068
4.2821,67.66174666688079
2.156,67.64505666688085
1.1208,67.67843666688073
0.9681,67.6951166668809
0.9201,67.71179666688107
0.9105,67.72846666688099
0.9446,67.74514666688117
1.2126,67.76182666688133
1.3396,67.77854666688154
1.1589,67.79521666688146
2.2636,67.81189666688162
2.5764,67.8452266668817
2.1749,67.82855666688178
1.4123,67.86191666688164
1.4918,67.87859666688182
1.1384,67.89528666688176
0.8854,67.91200666688196
0.9341,67.9286966668819
1.2034,67.94536666688184
1.452,67.96205666688178
1.1433,67.9787266668817
2.1588,67.9954466668819
1.3032,68.01212666688208
1.6625,68.02880666688225
2.8351,68.04552666688245
1.6615,68.06220666688262
1.4312,68.07884666688274
1.1418,68.0955366668827
0.8734,68.11219666688284
0.8505,68.12886666688277
0.7849,68.14558666688296
0.7887,68.16224666688312
0.8159,68.17896666688333
0.79,68.19563666688325
0.9048,68.21227666688338
1.1165,68.22897666688357
0.9292,68.24567666688375
1.6579,68.2623366668839
0.9244,68.27901666688408
1.1726,68.29570666688402
1.065,68.31234666688414
0.9162,68.3290066668843
0.9235,68.34563666688418
0.9625,68.36231666688435
0.9903,68.37898666688427
0.9933,68.39563666688419
1.024,68.41229666688433
1.4433,68.4289766668845
0.797,68.44564666688443
0.9083,68.46231666688435
1.3233,68.47899666688451
1.7712,68.49567666688468
1.7486,68.51235666688486
1.4321,68.52903666688502
1.0964,68.54571666688518
2.1766,68.57907666688553
1.1451,68.56239666688535
1.3021,68.59574666688545
1.4104,68.61242666688561
1.0399,68.62910666688578
4.9853,68.64578666688595
1.6263,68.66246666688612
1.1887,68.67915666688606
1.4136,68.69583666688622
1.8399,68.7125166668864
1.2104,68.72919666688657
0.8894,68.74586666688649
0.8407,68.76254666688666
0.8243,68.77922666688683
0.8055,68.79590666688699
0.8584,68.81258666688716
0.8469,68.82926666688732
0.8947,68.84593666688725
1.1435,68.8626266668872
1.3867,68.87931666688714
0.8876,68.89599666688731
0.8649,68.91268666688725
0.7811,68.92936666688742
0.8766,68.94604666688758
1.3894,68.96272666688776
0.9256,68.97940666688793
0.9611,68.99607666688784
0.6348,69.0127666668878
0.5682,69.02943666688772
0.6221,69.04610666688764
1.6809,69.06278666688782
15.7773,69.07945666688774
16.879,69.09614666688768
16.6231,69.11282666688786
16.892,69.12950666688802
16.7261,69.14618666688818
16.6528,69.16286666688835
16.4988,69.17954666688853
16.8014,69.19622666688869
15.4456,69.21290666688886
17.781,69.22958666688902
15.3747,69.24627666688897
16.9425,69.2629466668889
18.894,69.27963666688883
14.5209,69.296316666889
17.5106,69.31299666688918
16.5725,69.32968666688912
16.7583,69.34635666688904
17.3793,69.36303666688922
16.3199,69.37971666688938
16.2622,69.39639666688954
16.8962,69.41306666688946
18.7268,69.42974666688964
14.2899,69.44641666688956
17.9549,69.46309666688973
19.9334,69.47976666688966
15.7577,69.49643666688958
18.8604,69.51311666688974
11.0931,69.52979666688992
17.1666,69.54647666689009
16.9699,69.56314666689
16.5263,69.57982666689018
16.8428,69.59650666689035
16.4007,69.61318666689051
17.3835,69.62985666689043
16.1503,69.64654666689039
16.8664,69.66322666689055
16.0979,69.67990666689072
15.5881,69.69658666689088
17.5904,69.71325666689081
15.0878,69.72994666689075
17.7041,69.74662666689092
15.8724,69.76331666689087
18.0009,69.77999666689104
16.9514,69.79668666689098
16.7766,69.81338666689116
16.6637,69.8300766668911
17.2488,69.84679666689131
17.0244,69.86347666689149
16.5466,69.88019666689169
28.305,69.89686666689161
12.2621,69.91355666689155
11.3646,69.93022666689149
14.2386,69.94691666689143
16.3284,69.96359666689159
16.4791,69.9802466668915
18.6165,69.99692666689167
14.4955,70.0135666668918
17.6446,70.03024666689197
16.4057,70.04692666689213
17.3103,70.06362666689232
16.2104,70.08030666689248
16.9447,70.09702666689269
15.4266,70.11373666689265
16.0724,70.13043666689285
15.6439,70.14711666689301
16.983,70.16379666689318
16.4135,70.18047666689334
16.7483,70.1971666668933
16.6653,70.21380666689342
16.254,70.23047666689334
17.219,70.24714666689327
17.7408,70.2637866668934
16.5889,5.0128633333365435
16.4946,5.029563333336729
16.5753,5.046243333336897
16.8923,5.062913333336823
16.6284,5.079583333336748
16.5641,5.096253333336674
16.6344,5.112903333336581
16.7681,5.129573333336506
16.6168,5.146223333336413
16.6698,5.162903333336581
16.6412,5.17956333333673
16.9297,5.196223333336879
17.0341,5.212903333337046
16.2098,5.22959333333699
16.4112,5.246303333336953
16.7675,5.262943333337083
16.7881,5.279623333337251
16.5382,5.296293333337177
16.5107,5.3130133333373815
16.9341,5.329693333337549
16.5676,5.346363333337474
16.6655,5.363023333337623
16.7333,5.379703333337791
16.5567,5.396343333337922
16.6457,5.412993333337829
16.8014,5.4296733333379965
16.3389,5.446383333337959
16.956,5.463053333337885
16.5423,5.479693333338015
16.7205,5.496373333338182
16.8886,5.513043333338108
17.0096,5.529723333338276
16.691,5.546403333338443
16.6429,5.563093333338387
16.7183,5.579773333338555
16.6293,5.596453333338722
15.9111,5.613103333338629
16.2055,5.629773333338555
16.4468,5.646453333338723
16.7634,5.663123333338648
16.7334,5.679843333338853
17.2812,5.696553333338816
16.1814,5.713233333338984
16.4881,5.729903333338909
16.769,5.7465733333388345
16.5024,5.76327333333902
16.8143,5.779963333338965
16.6312,5.796643333339133
17.4042,5.813353333339095
16.2405,5.8300733333393
16.2949,5.846723333339207
17.4453,5.863403333339375
16.8373,5.880113333339337
16.4466,5.896803333339282
16.8083,5.913513333339244
16.5928,5.930173333339393
16.6712,5.946873333339579
16.4853,5.963543333339505
16.8075,5.980213333339431
16.4414,5.996863333339337
17.0662,6.013533333339263
16.5342,6.03018333333917
16.7983,6.046833333339077
16.4432,6.063503333339002
17.1658,6.0801833333391695
16.3041,6.096863333339337
16.8182,6.113533333339263
17.25,6.130233333339449
15.8573,6.146923333339394
17.1121,6.163633333339356
16.4564,6.180333333339542
17.1366,6.19701333333971
15.503,6.213723333339672
16.6683,6.230413333339617
16.636,6.2471033333395605
16.6104,6.263813333339524
16.8028,6.280473333339673
16.5292,6.297143333339598
16.7771,6.313813333339524
16.7931,6.330463333339431
16.5875,6.347133333339356
16.8852,6.363803333339281
16.4282,6.380453333339188
16.7393,6.397123333339113
16.9875,6.413793333339039
16.803,6.430463333338965
16.6017,6.447143333339133
16.4474,6.4638233333393
17.2496,6.480503333339468
16.54,6.4972033333396535
17.835,6.513873333339579
15.7229,6.530563333339524
16.1105,6.547233333339449
16.0757,6.563913333339617
17.0958,6.58060333333956
16.4229,6.597273333339486
16.8958,6.613973333339673
17.8423,6.630643333339598
15.7006,6.647303333339747
16.6423,6.663953333339654
17.1367,6.680663333339616
16.3324,6.69737333333958
17.397,6.714053333339747
16.0247,6.730753333339933
16.3501,6.747393333340064
16.3991,6.7640933333402495
16.8472,6.780773333340417
16.4429,6.797453333340585
16.9182,6.814153333340771
16.6647,6.830843333340716
16.5358,6.847493333340623
16.6671,6.864133333340753
16.7984,6.880823333340697
16.5025,6.8974933333406225
17.2796,6.914203333340585
16.1617,6.930853333340492
17.158,6.947543333340437
16.165,6.964223333340604
16.8064,6.980893333340529
16.6008,6.9975533333406785
16.6087,7.014233333340846
17.045,7.030913333341013
16.643,7.0476133333412
16.4012,7.064283333341125
16.8829,7.080953333341051
16.6839,7.097643333340995
16.8713,7.114323333341162
16.714,7.131023333341349
16.2234,7.147683333341498
16.6951,7.164373333341442
17.4956,7.181083333341404
16.0042,7.197783333341591
17.8329,7.214433333341498
15.8496,7.231113333341666
16.7002,7.24780333334161
16.0231,7.264463333341759
17.1926,7.2811333333416846
16.5268,7.297823333341628
17.0042,7.314533333341591
16.7784,7.331253333341796
16.4194,7.34794333334174
16.4679,7.3646333333416845
16.5103,7.38133333334187
17.2075,7.398013333342038
17.0602,7.414673333342187
16.6418,7.431353333342355
16.9801,7.448043333342299
16.2647,7.464693333342206
17.1944,7.481343333342113
17.052,7.49802333334228
16.9085,7.514683333342429
15.9944,7.531333333342336
16.773,7.547993333342485
16.8414,7.564693333342672
16.4954,7.58135333334282
16.5916,7.598033333342988
16.7359,7.614673333343118
15.9967,7.631353333343286
22.8835,7.648033333343454
9.9084,7.664663333343342
16.5704,7.681313333343248
16.7943,7.697993333343416
16.5304,7.714673333343584
18.4283,7.731353333343752
15.1527,7.748043333343696
16.8255,7.764753333343658
16.5441,7.781453333343845
16.796,7.798133333344013
16.1735,7.81481333334418
16.9232,7.831493333344348
16.8253,7.848193333344534
16.5053,7.864883333344478
17.0684,7.881593333344441
16.6072,7.89825333334459
16.6517,7.914953333344776
16.4839,7.931603333344683
17.2631,7.948293333344627
16.2673,7.964983333344572
16.5933,7.981653333344497
16.5977,7.9983333333446645
17.0128,8.015023333344608
16.6165,8.031713333344552
16.4662,8.048373333344701
16.4947,8.065073333344888
16.6648,8.081723333344796
16.7673,8.098433333344758
16.5698,8.115103333344683
16.4903,8.131763333344832
16.6962,8.148443333345
16.7864,8.165133333344944
17.617,8.181793333345093
15.4458,8.198453333345242
17.2061,8.215163333345204
17.6293,8.231823333345353
15.7769,8.248533333345316
16.4765,8.265193333345465
17.079,8.281853333345614
16.2933,8.298563333345577
16.6231,8.315263333345763
17.4521,8.331933333345688
17.2944,8.348603333345615
16.8506,8.365283333345783
16.7051,8.381963333345949
17.0246,8.398643333346117
16.9638,8.415313333346043
16.538,8.431983333345968
16.9542,8.448703333346174
16.5356,8.465403333346359
16.6638,8.482103333346545
17.1745,8.49879333334649
15.9037,8.515473333346657
16.6647,8.532153333346825
16.2702,8.548783333346714
15.5447,8.565493333346677
16.308,8.58218333334662
16.464,8.598863333346788
17.0762,8.615523333346937
17.1889,8.632173333346843
15.7177,8.648813333346974
16.9436,8.6654833333469
17.3488,8.682173333346844
17.7805,8.698893333347048
16.2744,8.715593333347234
17.6853,8.732233333347365
15.814,8.748903333347291
16.487,8.765583333347458
17.0923,8.782263333347625
16.3853,8.798953333347571
16.2678,8.815643333347515
17.1781,8.832353333347477
16.4538,8.849023333347402
15.518,8.865653333347291
16.3941,8.882323333347216
17.0573,8.899033333347178
16.6079,8.915693333347328
16.9754,8.93240333334729
16.6863,8.949083333347458
16.1257,8.965733333347366
16.8357,8.98240333334729
16.9909,8.999073333347216
16.8051,9.015753333347384
16.1277,9.032443333347327
17.2259,9.049113333347254
16.41,9.06576333334716
16.8862,9.082463333347347
16.5318,9.099113333347253
16.728,9.11578333334718
16.4851,9.132473333347123
16.4991,9.149153333347291
16.7979,9.16581333334744
16.7834,9.182493333347608
16.8601,9.199173333347774
16.2829,9.215853333347942
18.3048,9.232553333348129
15.2446,9.249213333348278
16.8492,9.265913333348465
16.711,9.282603333348408
16.3656,9.299283333348576
17.1296,9.316003333348782
16.2438,9.332693333348725
17.3562,9.349383333348669
16.4589,9.366063333348837
17.9558,9.3827733333488
15.3704,9.399433333348949
16.8992,9.416143333348911
16.5565,9.432823333349079
16.8489,9.449473333348985
16.8091,9.466173333349172
16.4287,9.48283333334932
16.6021,9.49949333334947
17.0169,9.516183333349414
16.3936,9.53285333334934
16.7298,9.549533333349506
16.6573,9.566223333349452
16.8915,9.58290333334962
16.7077,9.599593333349564
16.5045,9.616273333349731
16.8109,9.632923333349638
16.2405,9.649593333349562
17.1439,9.666313333349768
16.8958,9.683003333349712
15.6835,9.699693333349657
17.4033,9.716343333349563
16.7261,9.73304333334975
17.4494,9.749693333349656
15.6938,9.7663833333496
16.8376,9.783103333349805
16.8351,9.79982333335001
16.6775,9.816523333350197
16.5426,9.833213333350141
16.3785,9.849853333350271
16.7424,9.86653333335044
16.3111,9.883213333350607
16.2867,9.899873333350754
16.8479,9.916543333350681
17.0744,9.933183333350811
17.1876,9.94986333335098
16.1998,9.966513333350886
16.6353,9.983173333351035
17.0257,9.999813333351165
17.1187,10.01653333335137
16.5308,10.033233333351557
16.9504,10.049913333351723
16.9568,10.066593333351891
16.4883,10.083283333351835
16.9205,10.099983333352021
16.4631,10.116623333352152
16.651,10.13330333335232
17.0807,10.150013333352282
16.2236,10.166723333352245
15.7406,10.183373333352153
16.1503,10.200033333352302
17.0251,10.216743333352264
16.1683,10.233423333352432
18.5392,10.250133333352395
15.0957,10.26680333335232
16.483,10.283493333352265
16.8158,10.30016333335219
16.6296,10.31680333335232
16.8208,10.333453333352226
16.97,10.350163333352189
17.0473,10.366853333352134
16.2849,10.383493333352265
17.1993,10.40019333335245
17.2251,10.416843333352357
16.9249,10.433543333352544
16.752,10.450243333352729
16.7135,10.466963333352934
16.2743,10.483643333353102
17.4829,10.500353333353065
16.0059,10.51702333335299
16.5102,10.533683333353139
16.8904,10.550393333353103
16.5115,10.56705333335325
16.5841,10.583723333353177
17.0032,10.600393333353102
16.414,10.61704333335301
15.7496,10.633713333352935
16.1908,10.650393333353103
16.7944,10.667053333353252
17.021,10.683743333353195
16.6633,10.700463333353401
16.189,10.71712333335355
16.6778,10.733783333353697
18.2439,10.750473333353643
15.113,10.767133333353792
16.6303,10.78381333335396
16.8856,10.800473333354107
16.9591,10.817193333354313
16.5998,10.8338933333545
16.4574,10.850543333354405
16.7234,10.867193333354313
16.8805,10.883903333354276
16.2719,10.90059333335422
16.944,10.917293333354406
16.8175,10.933963333354331
16.1788,10.950633333354258
16.9426,10.967303333354183
16.9749,10.983963333354332
16.6951,11.0006433333545
16.4146,11.017323333354668
16.972,11.03403333335463
16.5491,11.05069333335478
17.4057,11.067403333354742
15.9578,11.084093333354685
16.2815,11.100773333354853
17.1118,11.117503333354835
16.3128,11.134183333355002
16.7366,11.15086333335517
16.6549,11.1675033333553
16.6572,11.184173333355226
16.6633,11.200813333355356
16.93,11.2175033333553
16.642,11.234153333355207
16.3551,11.250793333355338
18.0416,11.267473333355506
15.8952,11.284113333355636
17.0025,11.300813333355821
16.4386,11.31747333335597
16.5727,11.334173333356157
16.6326,11.3508633333561
16.9289,11.367553333356046
16.4576,11.384203333355952
16.7091,11.40088333335612
16.5479,11.417563333356288
16.9743,11.43427333335625
16.2031,11.450953333356418
16.9278,11.467613333356567
16.3918,11.484283333356492
17.2673,11.50096333335666
16.4191,11.517633333356585
16.843,11.534323333356529
16.686,11.551033333356493
16.9809,11.567703333356418
16.5203,11.584383333356586
16.9515,11.60105333335651
16.4863,11.617733333356679
16.9639,11.634443333356641
16.7221,11.651123333356809
16.5204,11.667813333356753
16.4574,11.68449333335692
16.9798,11.701173333357088
16.5663,11.717823333356995
16.7812,11.73451333335694
16.4252,11.751193333357106
18.2447,11.767853333357255
15.0915,11.784533333357423
16.9124,11.80120333335735
16.4265,11.817883333357516
17.0369,11.834563333357684
16.3194,11.851243333357852
16.6235,11.86789333335776
16.7671,11.884573333357926
17.5018,11.901273333358112
16.1669,11.917983333358075
16.4267,11.934663333358243
17.0597,11.951373333358205
16.66,11.96806333335815
16.1786,11.984793333358132
16.5259,12.001453333358281
16.4664,12.018163333358244
16.3384,12.034853333358187
17.1073,12.051573333358393
16.4144,12.068223333358299
16.9812,12.084873333358205
16.231,12.101553333358373
17.1481,12.118193333358503
16.6348,12.134833333358634
17.1484,12.151493333358783
16.4441,12.16817333335895
16.2567,12.184823333358858
16.2766,12.201493333358783
16.7906,12.218163333358708
16.5079,12.234843333358876
16.8867,12.251523333359044
16.971,12.268203333359212
17.8524,12.284893333359156
15.6992,12.3015833333591
16.5665,12.318253333359026
16.8285,12.334953333359211
16.356,12.351623333359138
16.6128,12.368313333359081
17.1097,12.385003333359025
17.072,12.40172333335923
16.4856,12.418403333359398
16.7442,12.435103333359585
16.4875,12.451793333359529
16.6542,12.468473333359697
16.6812,12.485133333359846
16.6037,12.501783333359752
16.7348,12.51846333335992
16.7411,12.535133333359845
16.6302,12.551783333359753
16.628,12.568423333359883
17.5047,12.585123333360068
16.2711,12.601793333359995
16.6661,12.61846333335992
16.8152,12.635143333360087
16.8039,12.651823333360255
16.7795,12.668533333360218
16.1734,12.685213333360386
17.0899,12.701893333360553
16.5612,12.718583333360497
16.8489,12.735263333360665
16.7375,12.751953333360609
16.5181,12.768633333360777
17.8229,12.785313333360945
15.2084,12.80198333336087
17.2073,12.818693333360832
16.1347,12.83534333336074
17.0731,12.852033333360684
16.42,12.868723333360627
15.6183,12.885403333360795
16.6285,12.902083333360963
16.7866,12.918753333360888
16.6221,12.935453333361075
16.525,12.952133333361243
16.8797,12.968833333361427
16.6675,12.985513333361595
16.6646,13.002213333361782
16.1664,13.018883333361707
17.6313,13.035583333361894
16.1685,13.052243333362043
16.7089,13.06892333336221
16.9234,13.08558333336236
16.6632,13.10222333336249
16.4467,13.118893333362415
17.5324,13.135593333362602
16.2104,13.15225333336275
16.895,13.1689133333629
16.5916,13.185593333363068
16.9748,13.202273333363236
16.6912,13.218953333363404
16.6426,13.235663333363366
16.293,13.252343333363534
16.7859,13.269033333363478
16.6783,13.285703333363402
18.1336,13.302373333363327
15.1945,13.319083333363292
16.6726,13.335783333363477
16.2138,13.352463333363644
16.9229,13.369143333363812
16.61,13.38582333336398
17.2829,13.402493333363905
16.6982,13.419173333364073
16.6394,13.435863333364017
16.6851,13.452583333364222
16.5924,13.469233333364128
16.7253,13.485873333364259
16.9715,13.502533333364408
16.6117,13.519243333364372
16.8397,13.535923333364538
15.8694,13.552593333364465
16.9753,13.569253333364614
16.9044,13.585953333364799
16.5826,13.602623333364726
17.3698,13.61929333336465
16.4244,13.635973333364818
17.3989,13.652673333365005
15.8553,13.669353333365173
16.3977,13.686013333365322
17.1738,13.702693333365488
15.115,13.719373333365656
16.7798,13.736053333365824
16.6826,13.752713333365973
16.8699,13.769393333366141
16.3237,13.786063333366066
18.0629,13.80275333336601
15.3418,13.819413333366159
17.209,13.836113333366345
16.8208,13.852783333366272
16.551,13.869433333366178
16.649,13.886113333366346
17.1482,13.902823333366308
16.2119,13.919503333366476
16.7951,13.936183333366644
16.5646,13.95285333336657
16.6539,13.969523333366494
16.7288,13.98621333336644
16.8036,14.002863333366346
16.8236,14.019583333366551
16.4163,14.036263333366717
17.559,14.052983333366923
16.511,14.069623333367053
17.081,14.08632333336724
16.3053,14.103003333367408
16.9714,14.11971333336737
16.6106,14.136423333367333
16.2103,14.153083333367482
16.8301,14.169773333367425
16.4327,14.186413333367556
15.9227,14.203123333367518
16.8482,14.219793333367445
16.3989,14.236483333367389
17.0735,14.253163333367556
16.8698,14.269863333367743
16.2674,14.286533333367668
17.8456,14.303183333367574
15.4548,14.31987333336752
17.4033,14.336563333367463
16.2496,14.353243333367631
17.0454,14.369893333367537
16.4457,14.386543333367445
17.0465,14.403253333367408
18.2437,14.419913333367557
14.759,14.436563333367463
16.6882,14.453223333367612
16.8361,14.46990333336778
15.8328,14.486583333367948
16.8323,14.503243333368097
16.9932,14.51995333336806
16.2285,14.536633333368227
17.1556,14.553353333368431
16.3169,14.570003333368339
17.384,14.586703333368526
16.5644,14.60340333336871
17.0139,14.620123333368916
16.4096,14.636823333369103
16.441,14.653493333369028
17.0459,14.670173333369195
16.2131,14.686823333369102
16.8609,14.703493333369028
16.8903,14.720163333368953
16.434,14.736843333369121
16.6361,14.753493333369027
16.9547,14.770183333368973
16.3336,14.78681333336886
18.8026,14.803493333369028
14.9916,14.820173333369196
17.0654,14.836883333369158
16.5395,14.85359333336912
15.562,14.870283333369064
16.9087,14.886963333369232
16.6097,14.903633333369159
17.6078,14.920333333369344
15.9234,14.936983333369252
16.5375,14.953673333369196
16.3459,14.970323333369102
17.0199,14.987033333369066
16.6857,15.003683333368972
16.9019,15.020353333368897
17.1038,15.037033333369065
16.828,15.053683333368973
16.7005,15.070373333368916
16.5301,15.087043333368841
16.9072,15.103743333369028
16.5775,15.120443333369215
15.586,15.137133333369158
16.7589,15.153783333369065
16.7232,15.170463333369232
16.8606,15.187153333369176
16.6065,15.203823333369103
16.7544,15.220533333369065
16.6704,15.237233333369252
16.3748,15.253893333369401
16.6357,15.270543333369307
17.1412,15.287233333369251
16.5076,15.303943333369213
18.3743,15.320663333369419
14.9025,15.337353333369363
17.0303,15.354043333369308
16.1666,15.370723333369474
17.0735,15.387403333369642
16.8128,15.40408333336981
16.2116,15.420783333369997
16.7251,15.437483333370183
16.573,15.45413333337009
17.2103,15.470813333370257
16.6117,15.487483333370182
16.4936,15.50416333337035
16.4878,15.52080333337048
16.9477,15.537503333370667
16.5711,15.554163333370816
16.9055,15.570813333370722
16.8819,15.587503333370666
16.3294,15.604173333370593
17.0222,15.620863333370536
16.4654,15.637503333370667
16.8639,15.654173333370592
16.8223,15.67085333337076
16.2248,15.687563333370722
16.5231,15.70424333337089
16.9258,15.720953333370852
16.3508,15.73763333337102
16.7155,15.75429333337117
16.7225,15.770973333371337
16.983,15.787643333371262
16.5046,15.804333333371208
18.0904,15.820993333371357
16.1306,15.8376833333713
16.6216,15.854333333371207
16.6266,15.871003333371133
16.792,15.887663333371282
15.7958,15.904343333371449
16.9806,15.921043333371635
