Interval,Time
126.9855,67.59652000023006
2.434,67.61320000023022
2.2914,67.62988000023039
1.6004,67.64657000023034
1.7634,67.66326000023028
2.2083,67.6799300002302
1.6704,67.69662000023015
2.3748,67.71330000023032
4.45,67.72998000023048
2.1122,67.74668000023067
1.8453,67.76338000023085
1.6309,67.78009000023081
1.2073,67.79680000023077
1.3175,67.81351000023075
1.7015,67.83018000023067
1.875,67.84687000023061
2.6218,67.86354000023054
3.0572,67.88023000023048
1.1115,67.89691000023065
0.9703,67.9136000002306
0.8764,67.93028000023077
0.8,67.94693000023067
0.8241,67.9635700002308
0.738,67.98021000023093
0.8629,67.9968900002311
1.0517,68.01360000023107
1.2088,68.03031000023103
1.9582,68.04700000023097
2.5921,68.0636900002309
1.7033,68.08034000023082
1.0763,68.09701000023074
0.9519,68.1137000002307
0.7598,68.13039000023063
1.086,68.14709000023082
0.7794,68.163790000231
0.7357,68.18047000023117
0.6829,68.19715000023135
0.887,68.21381000023149
1.2057,68.23048000023141
1.1438,68.24716000023159
1.1389,68.26384000023175
1.3394,68.28051000023167
1.8256,68.29719000023184
1.367,68.313850000232
1.9979,68.33051000023214
0.9852,68.34716000023205
0.9542,68.38049000023213
0.6076,68.3971700002323
0.7881,68.36381000023195
0.8692,68.41384000023221
1.1342,68.43055000023217
0.523,68.44726000023215
0.61,68.46393000023207
0.5949,68.48061000023223
0.5877,68.49728000023217
0.5276,68.51395000023209
0.5317,68.530620000232
0.5203,68.54730000023218
0.5197,68.56398000023235
0.6419,68.58067000023229
1.1267,68.59731000023243
1.6381,68.61396000023232
1.8787,68.63064000023249
2.2907,68.64731000023242
1.1408,68.66400000023236
1.1137,68.68068000023253
0.9475,68.6973600002327
1.148,68.71404000023287
1.4057,68.73071000023279
1.5205,68.74738000023272
1.2487,68.76406000023289
1.2219,68.78074000023305
1.1972,68.79742000023322
1.8713,68.8141000002334
1.5701,68.83077000023331
1.7061,68.84746000023326
1.6831,68.86414000023343
1.1326,68.8808200002336
1.1575,68.89751000023354
0.9672,68.9141900002337
1.4016,68.93087000023387
1.0932,68.94755000023405
1.2105,68.96422000023396
0.712,68.9809100002339
0.6841,68.99759000023408
0.7066,69.014260000234
1.6418,69.03094000023417
7.1153,69.0476100002341
17.1336,69.06429000023427
17.6177,69.0809800002342
16.2586,69.09766000023437
16.2587,69.1143300002343
16.8364,69.13102000023424
16.5565,69.14769000023418
17.0369,69.16438000023412
16.7196,69.18106000023428
15.962,69.19774000023445
16.6461,69.2144300002344
16.8428,69.23110000023432
15.9067,69.24778000023448
16.4765,69.26446000023465
17.3197,69.28114000023483
16.788,69.29782000023499
16.8666,69.31451000023493
16.5696,69.33118000023487
16.8446,69.34786000023503
16.9741,69.3645400002352
15.7517,69.38121000023513
16.9908,69.39790000023507
17.0326,69.41458000023523
18.7276,69.4312600002354
14.793,69.44794000023556
20.5742,69.4646100002355
14.5767,69.48129000023566
18.4316,69.4979800002356
18.7934,69.51466000023578
12.944,69.5313300002357
13.925,69.54802000023564
17.6775,69.56469000023557
16.8578,69.58137000023574
15.8301,69.5980500002359
17.0474,69.61473000023607
17.337,69.63142000023602
15.9464,69.64809000023594
16.8554,69.66476000023587
16.5707,69.68144000023604
15.7051,69.69813000023598
17.1981,69.7148000002359
16.2116,69.73149000023585
17.087,69.74816000023577
16.6044,69.76486000023596
17.2037,69.78157000023592
16.536,69.79824000023585
17.2335,69.81496000023606
16.828,69.83167000023602
16.5138,69.84838000023598
16.6718,69.86509000023594
15.8229,69.88178000023589
17.5585,69.89849000023585
16.4533,69.91520000023581
16.6567,69.93187000023573
16.868,69.9485500002359
16.5295,69.96524000023585
16.2788,69.98188000023598
17.3222,69.99856000023614
16.2458,70.0152200002363
16.9454,70.0318700002362
16.5057,70.04858000023617
17.1641,70.06527000023611
16.639,70.08192000023601
16.2932,70.0986200002362
16.175,70.11527000023611
16.5173,70.13198000023607
16.6059,70.14870000023627
16.1101,70.16535000023619
16.6871,70.18202000023611
16.7005,70.19870000023627
17.3695,70.2153700002362
17.0213,70.23201000023633
16.3248,70.24870000023628
16.3683,70.26535000023618
15.8822,70.2820200002361
9.7883,5.017820666672196
16.5986,5.036170666672289
16.733,5.05451066667214
16.7079,5.072860666672233
16.7897,5.0912106666723265
16.728,5.109540666672401
17.2867,5.127920666672289
16.2274,5.14626066667214
16.3746,5.1646006666719915
16.7008,5.181290666671935
16.178,5.197960666671861
17.2134,5.214640666672029
16.7533,5.231310666671954
17.1833,5.24798066667188
16.2884,5.264680666672066
16.4444,5.281350666671991
16.8186,5.29801066667214
16.534,5.314680666672066
17.256,5.331380666672252
16.4926,5.348050666672178
16.7,5.364740666672121
16.7944,5.381420666672289
16.3489,5.398100666672457
16.7988,5.414790666672401
16.0591,5.43145066667255
16.8094,5.448160666672513
16.4888,5.464830666672438
17.1867,5.481530666672625
16.4246,5.498210666672792
16.4579,5.51489066667296
16.7074,5.531560666672886
17.1072,5.548260666673071
16.201,5.564940666673239
18.0676,5.581650666673202
15.7853,5.59833066667337
16.615,5.6150106666735375
16.7187,5.6317206666735
16.4247,5.648400666673668
17.8419,5.665060666673817
15.4753,5.681750666673761
16.9791,5.698470666673966
16.2263,5.715120666673872
17.3397,5.731820666674059
16.4673,5.748470666673966
17.1253,5.765170666674152
16.117,5.781820666674059
16.9082,5.798460666674189
16.7735,5.815140666674357
16.4215,5.831820666674525
16.9227,5.848480666674673
16.6939,5.865120666674804
16.6591,5.881800666674971
16.5116,5.8984606666751205
17.0166,5.915160666675307
16.0459,5.931810666675213
17.01,5.948530666675419
16.6612,5.965250666675623
16.5449,5.98190066667553
17.0408,5.998570666675456
16.3895,6.015250666675623
16.7358,6.0319606666755865
16.8532,6.048670666675549
16.3413,6.065350666675717
16.7053,6.082030666675884
16.7019,6.0987306666760706
33.5996,6.115370666676201
11.5027,6.132020666676108
8.5919,6.148700666676276
14.3678,6.165400666676462
15.0372,6.1820806666766295
16.7432,6.198740666676779
16.6799,6.215390666676686
16.6785,6.2320606666766105
16.8644,6.248750666676555
16.6284,6.265440666676499
16.7263,6.282150666676461
17.5747,6.298850666676648
16.2438,6.315540666676592
16.7264,6.332210666676517
16.7995,6.348890666676685
16.7774,6.365580666676629
16.3947,6.382250666676555
17.1109,6.398970666676759
16.8661,6.415650666676927
16.5433,6.432300666676834
15.9092,6.448990666676778
17.5678,6.465680666676723
15.6454,6.4823606666768905
16.6434,6.4990406666770575
16.5988,6.515720666677225
16.8302,6.5323806666773745
16.7451,6.549090666677337
16.7771,6.565730666677467
17.1746,6.582400666677393
16.1021,6.599080666677561
16.6205,6.615750666677486
16.4853,6.632400666677393
16.701,6.649070666677319
16.689,6.665760666677262
17.929,6.68244066667743
15.5027,6.699120666677598
16.5142,6.715780666677747
16.7266,6.732460666677914
17.0331,6.749150666677859
16.7973,6.765830666678026
16.6685,6.782480666677933
16.5703,6.799150666677859
16.7751,6.815840666677802
16.6911,6.8325006666779515
17.0002,6.849190666677896
17.0068,6.865890666678082
16.4911,6.882590666678269
16.2211,6.8992706666784365
16.9824,6.9159506666786035
16.3229,6.932630666678771
16.8996,6.949330666678958
16.685,6.9660406666789205
16.4616,6.982720666679088
17.0648,6.999420666679274
16.2998,7.0160906666792
17.2272,7.032760666679125
15.9894,7.049420666679274
16.9155,7.066100666679442
16.8839,7.082740666679572
16.3897,7.09942066667974
16.8851,7.116100666679907
16.4839,7.132750666679814
16.9984,7.149450666680001
16.9244,7.1661406666799445
18.1276,7.18281066667987
15.3335,7.199500666679814
16.4229,7.216180666679982
16.9113,7.232890666679944
16.4786,7.24956066667987
16.0254,7.266270666679833
16.6354,7.28292066667974
16.5574,7.299600666679908
