Interval,Time
135.9081,67.62760333355143
2.6382,67.66098333355133
1.2826,67.64429333355137
1.3325,67.67769333355129
1.5645,67.69440333355125
1.2633,67.71108333355141
2.0441,67.72779333355138
2.1896,67.74447333355155
2.4685,67.76118333355151
1.6288,67.77786333355168
1.188,67.79454333355184
1.1078,67.81121333355178
1.1346,67.82792333355174
1.1014,67.84457333355164
1.0979,67.86125333355182
0.9912,67.87793333355198
1.2037,67.89462333355192
2.2901,67.9113533335519
1.8326,67.92803333355207
2.9015,67.94475333355227
1.6649,67.96143333355245
0.904,67.97814333355241
0.9709,67.99478333355253
0.9032,68.0114633335527
0.7533,68.02812333355286
1.0414,68.04483333355282
1.288,68.06147333355294
1.1865,68.07810333355283
0.8149,68.094783333553
0.8735,68.11147333355295
1.2703,68.12817333355314
1.801,68.14483333355328
0.9134,68.16151333355344
2.1249,68.1782233335534
0.709,68.19490333355358
0.6278,68.21158333355375
0.6295,68.22827333355369
0.627,68.24497333355387
0.6146,68.26162333355379
0.6288,68.27826333355391
0.6323,68.29491333355382
0.7411,68.31159333355399
0.774,68.32827333355415
0.656,68.34492333355406
0.6182,68.36159333355398
0.6135,68.3782433335539
0.6894,68.39491333355382
0.6134,68.41157333355397
0.5948,68.4282433335539
1.4384,68.44492333355406
1.234,68.46162333355424
1.4932,68.47829333355418
1.9897,68.49497333355434
2.1397,68.5116533335545
1.2225,68.52834333355446
0.9774,68.54502333355462
1.0956,68.56170333355479
1.0459,68.57838333355495
1.2542,68.59507333355491
1.4101,68.61175333355507
1.1933,68.62841333355522
1.6085,68.64509333355538
1.6368,68.66177333355556
1.5007,68.67845333355572
1.1513,68.69513333355589
1.6314,68.71181333355605
1.0017,68.72849333355623
1.2852,68.7451733335564
1.1345,68.76184333355631
1.0811,68.77852333355648
1.3191,68.79520333355666
1.1124,68.81188333355682
1.0645,68.82856333355699
1.0234,68.84523333355692
0.9649,68.86190333355684
1.9178,68.878583333557
1.3094,68.89525333355694
1.2349,68.9119333335571
1.0577,68.92861333355727
1.5988,68.94528333355719
0.8341,68.96196333355736
0.6954,68.97864333355753
0.6695,68.99531333355745
0.6465,69.01199333355763
0.6157,69.02867333355779
0.6266,69.04535333355796
0.7058,69.06203333355812
14.3588,69.0787133335583
16.5149,69.09539333355846
16.8181,69.11207333355863
17.1108,69.12874333355855
16.7162,69.14542333355872
16.5457,69.16210333355889
16.6664,69.17878333355905
17.0077,69.19546333355922
16.3495,69.21215333355917
16.1366,69.22883333355934
16.7788,69.24550333355926
16.2377,69.26218333355942
16.7476,69.2788633335596
17.7396,69.29554333355976
18.359,69.31222333355993
14.9385,69.32890333356009
16.1462,69.34558333356027
16.3838,69.36226333356043
16.8111,69.37893333356035
18.2784,69.39562333356031
14.606,69.41230333356047
17.7076,69.42899333356041
15.8012,69.44568333356035
16.8905,69.46237333356031
16.8525,69.47905333356047
19.1844,69.49573333356064
13.7516,69.5124133335608
21.1445,69.52909333356098
16.0531,69.54577333356114
15.565,69.56244333356106
18.4135,69.57913333356102
13.9559,69.59580333356094
14.3097,69.61247333356086
17.9245,69.62915333356104
17.1962,69.64582333356095
15.0966,69.6625133335609
31.8397,69.67919333356107
15.8341,69.69587333356124
10.0595,69.7125533335614
11.4305,69.72924333356134
29.9317,69.7459233335615
10.5415,69.76261333356146
9.7665,69.77929333356163
21.1255,69.79597333356179
11.8885,69.81266333356174
21.8446,69.82933333356166
11.6311,69.8460233335616
21.1058,69.86270333356177
10.6247,69.87938333356195
31.3113,69.89612333356216
9.5088,69.91280333356234
10.6145,69.92947333356226
30.5538,69.94617333356244
11.1388,69.9628633335624
9.3468,69.97953333356232
14.5509,69.99622333356226
29.1613,70.01290333356242
10.6584,70.0295833335626
11.4843,70.04626333356276
16.2207,70.06288333356288
16.885,70.07956333356304
16.5158,70.09624333356321
16.2569,70.1129433335634
17.1376,70.12961333356333
15.1014,70.14630333356327
17.3619,70.16297333356319
16.127,70.17964333356312
16.208,70.19632333356329
6.6528,5.00536666667927
14.7308,5.023696666679345
16.4774,5.042016666679177
16.607,5.0603266666792335
16.5004,5.078676666679327
16.8979,5.097006666679401
17.1137,5.115346666679252
16.6369,5.133706666679122
16.7224,5.152056666679215
17.5541,5.168746666679159
17.0818,5.1854266666793265
16.6329,5.202096666679252
16.8543,5.218766666679177
16.7809,5.235476666679141
16.2232,5.252176666679326
16.5564,5.268846666679252
16.8017,5.285526666679419
16.5054,5.302206666679587
16.9638,5.3189166666795495
16.5492,5.335586666679475
17.0312,5.352296666679438
16.3916,5.368986666679382
16.6434,5.38566666667955
16.5622,5.402326666679699
17.1079,5.419016666679643
16.4363,5.435696666679811
17.4776,5.4524066666797735
16.3875,5.469116666679736
16.1372,5.485756666679866
16.9938,5.50246666667983
16.2946,5.519126666679979
15.7444,5.535786666680127
16.1243,5.552456666680053
16.2355,5.569136666680221
16.7691,5.585786666680128
16.7701,5.602466666680295
