Interval,Time
150.8503,67.64546666688285
2.5298,67.67886666688277
1.2882,67.66215666688281
1.1,67.69556666688295
1.1148,67.7122566668829
0.9299,67.72896666688285
1.2387,67.74563666688279
1.2323,67.76234666688275
1.6221,67.77906666688295
3.112,67.7957566668829
2.8768,67.81242666688281
1.6472,67.82910666688299
1.1321,67.84576666688314
1.61,67.86242666688328
1.0738,67.87912666688348
1.0631,67.89577666688338
1.6779,67.91248666688334
1.0495,67.92915666688327
1.2164,67.94582666688319
1.3798,67.96251666688313
1.8391,67.97920666688309
1.1349,67.99589666688303
2.2179,68.01258666688297
1.2458,68.02929666688293
0.9845,68.0459766668831
1.083,68.06264666688303
1.4934,68.07930666688317
1.4942,68.09599666688312
1.5858,68.11263666688325
1.1605,68.12928666688316
1.3954,68.14595666688308
2.0247,68.16261666688322
1.5843,68.17927666688338
2.0937,68.1959466668833
1.8559,68.21259666688321
1.3623,68.22927666688338
1.0944,68.2459466668833
0.7369,68.27927666688338
0.7351,68.26259666688321
0.7707,68.29596666688332
0.7608,68.3126466668835
1.0262,68.32932666688366
1.1711,68.34600666688382
1.255,68.36266666688398
1.8221,68.37934666688415
1.3281,68.39602666688431
1.8625,68.41270666688447
1.1289,68.42938666688464
1.1684,68.46273666688474
1.3054,68.4794166668849
0.6054,68.49609666688508
6.0245,68.44606666688482
3.2809,68.51277666688524
0.8347,68.52944666688516
1.5591,68.54612666688533
0.6605,68.5628066668855
0.5932,68.57948666688567
0.6519,68.59615666688559
0.5455,68.61283666688577
0.5454,68.62951666688593
0.5389,68.64618666688585
0.6627,68.66286666688602
0.6846,68.67953666688595
0.6425,68.69621666688612
0.5717,68.71289666688628
0.5665,68.72957666688646
0.5514,68.74624666688638
0.5517,68.76292666688654
0.5462,68.7796066668867
0.5823,68.79628666688689
0.5854,68.81296666688705
0.592,68.82964666688721
0.601,68.84632666688738
0.5982,68.86300666688756
0.6264,68.87968666688772
0.9086,68.89637666688766
1.1186,68.9130666668876
1.0106,68.92974666688778
1.145,68.94642666688794
0.7596,68.96310666688811
0.7404,68.97979666688805
0.6143,68.99646666688798
0.559,69.01314666688815
0.5655,69.02983666688809
0.5573,69.04651666688827
0.5524,69.06318666688819
2.71,69.07986666688835
16.2904,69.09654666688851
15.6257,69.11321666688845
17.1456,69.12989666688861
16.5926,69.14657666688878
16.6007,69.16326666688873
16.7127,69.17995666688867
16.0439,69.19662666688859
16.7503,69.21330666688877
16.8733,69.22998666688893
16.8801,69.2466666668891
17.1334,69.26334666688926
15.6853,69.2800366668892
17.0885,69.29671666688938
16.425,69.31339666688955
17.016,69.33006666688946
16.4652,69.34674666688964
16.9771,69.36342666688981
16.6913,69.38010666688997
16.3339,69.39678666689014
17.1236,69.41346666689032
15.7265,69.43014666689048
17.1702,69.44682666689064
17.5337,69.46349666689056
16.7785,69.4801666668905
16.8591,69.49684666689066
18.2224,69.5135066668908
18.7789,69.53018666689098
13.8108,69.5468566668909
18.2453,69.56353666689107
15.3899,69.580206666891
13.8786,69.59688666689117
17.8468,69.61356666689133
17.1512,69.63025666689127
17.209,69.64693666689145
15.1835,69.66361666689161
17.297,69.68030666689155
16.1178,69.69697666689149
16.9382,69.71365666689165
16.3355,69.73033666689182
16.1571,69.74702666689176
31.8768,69.76371666689171
12.9724,69.78039666689187
9.4428,69.79707666689204
14.3191,69.81376666689198
15.6684,69.83044666689216
17.4354,69.84716666689236
16.6167,69.86387666689232
16.7406,69.88055666689249
17.6093,69.8972766668927
15.4535,69.91395666689286
16.9693,69.9306466668928
16.9439,69.947366666893
15.9679,69.96404666689318
17.3565,69.98075666689314
16.462,69.99747666689335
16.4582,70.01412666689325
15.7809,70.0307866668934
17.124,70.04748666689359
16.633,70.06413666689349
17.3377,70.08081666689367
15.769,70.09747666689381
16.9719,70.11411666689393
16.5165,70.13078666689387
16.5839,70.14742666689399
16.8199,70.16406666689413
15.74,70.18075666689407
16.5814,70.19743666689423
16.6334,70.21409666689439
17.5663,70.23076666689431
15.3696,70.24743666689425
16.3239,5.014990000009536
16.98,5.031670000009704
16.5191,5.048360000009649
16.3814,5.065050000009593
17.7632,5.081740000009537
16.6909,5.098400000009685
16.7843,5.115110000009649
16.4445,5.131750000009779
16.5916,5.148440000009723
16.5697,5.165120000009891
16.8277,5.181800000010059
17.2162,5.198460000010208
15.8513,5.2151600000103935
16.2223,5.231830000010319
18.8244,5.248510000010486
15.0166,5.265210000010673
16.3881,5.281870000010822
16.589,5.298560000010766
16.5676,5.315240000010934
17.5681,5.331950000010896
16.7782,5.348630000011064
16.4722,5.36530000001099
16.8233,5.381950000010897
16.6538,5.3986400000108405
16.7805,5.415310000010766
16.5027,5.4319700000109155
16.7163,5.448670000011101
16.7106,5.465350000011269
16.6513,5.482020000011195
16.514,5.498670000011101
16.6475,5.515350000011269
17.3266,5.532050000011456
16.3963,5.5487200000113805
15.8416,5.565400000011548
16.976,5.5820500000114555
16.2157,5.5987300000116225
16.9558,5.615390000011772
17.1282,5.632090000011958
16.3443,5.648790000012144
16.9718,5.66546000001207
17.1245,5.6821600000122565
16.3055,5.698810000012163
17.4972,5.715520000012126
16.7547,5.73221000001207
17.9999,5.748930000012275
15.1999,5.765620000012219
