Interval,Time
117.2142,67.60972333355015
2.725,67.64308333355002
1.2518,67.62639333355008
1.3932,67.65976333355019
1.3941,67.67647333355015
1.2708,67.69314333355008
1.2773,67.70985333355004
1.1115,67.72653333355021
2.9097,67.74326333355019
2.8412,67.75997333355015
2.6252,67.77665333355031
1.3278,67.7933533335505
1.6724,67.81003333355068
1.6986,67.82674333355064
1.2923,67.84339333355054
1.1911,67.86011333355074
1.2014,67.87678333355068
2.4739,67.89350333355088
2.2429,67.9101733335508
2.1028,67.92684333355074
2.0382,67.94354333355092
1.2126,67.96020333355106
1.0996,67.97687333355098
0.8058,67.9935233335509
0.7831,68.01021333355084
0.8506,68.02688333355077
0.8372,68.04355333355069
0.8356,68.06022333355062
0.7915,68.07689333355054
1.1092,68.09359333355073
1.6314,68.1102733335509
1.8837,68.12695333355106
1.8973,68.14366333355103
0.9667,68.16033333355095
0.9324,68.17701333355112
1.0248,68.19370333355107
0.7783,68.22706333355093
0.9158,68.24372333355109
0.735,68.21041333355103
0.8399,68.26037333355099
0.8311,68.27703333355115
0.8005,68.29372333355109
0.8906,68.31037333355098
0.8091,68.32706333355094
0.8059,68.34373333355086
0.7754,68.36038333355077
2.0819,68.3770233335509
2.2487,68.39370333355106
1.1936,68.41038333355124
1.5003,68.42705333355116
0.6857,68.44373333355132
0.9128,68.46040333355126
1.0426,68.47708333355142
1.0709,68.49376333355158
0.9232,68.51044333355175
0.9612,68.52711333355168
0.9115,68.54379333355185
1.2984,68.56047333355201
0.7815,68.57715333355218
1.0567,68.59383333355235
1.4899,68.61051333355252
1.4104,68.62719333355268
2.0221,68.64387333355285
2.1175,68.66054333355278
1.3641,68.67722333355294
1.1107,68.69390333355311
0.8653,68.71057333355304
1.1467,68.72724333355296
1.0663,68.7439133335529
1.42,68.76059333355306
1.2164,68.77727333355323
1.3304,68.79395333355339
1.6917,68.81063333355355
1.8542,68.82731333355373
1.9387,68.84398333355365
1.2268,68.86066333355382
0.9562,68.877343333554
0.9301,68.89403333355393
1.0236,68.9107133335541
0.9845,68.92739333355426
0.91,68.9440633335542
0.9181,68.96073333355412
0.8885,68.97741333355428
0.8666,68.99409333355446
0.8071,69.01077333355462
0.8344,69.02745333355479
1.0141,69.04413333355495
8.8456,69.06081333355513
16.974,69.07750333355507
17.6535,69.09418333355524
15.8787,69.1108633335554
16.8697,69.12755333355535
16.5458,69.14422333355527
16.7931,69.16091333355521
16.7319,69.17759333355538
16.6577,69.19427333355556
16.3275,69.2109633335555
16.913,69.22764333355566
16.0193,69.2443133335556
16.3029,69.26099333355576
16.765,69.27767333355592
16.8432,69.29435333355609
16.8641,69.31104333355604
16.9196,69.32771333355596
16.6578,69.3444033335559
16.4868,69.36108333355608
17.0637,69.37776333355625
16.2133,69.39443333355617
16.9775,69.4111233335561
16.0355,69.42781333355606
17.875,69.444503333556
16.1147,69.46118333355616
17.962,69.47786333355633
15.8023,69.49455333355628
16.8658,69.5112233335562
18.5061,69.52789333355614
15.4151,69.5445733335563
16.2806,69.56125333355646
17.4377,69.57793333355663
15.377,69.59460333355656
16.4027,69.61127333355648
17.3907,69.62794333355642
16.6264,69.64461333355634
14.9994,69.66128333355626
17.6349,69.67796333355643
17.0999,69.69465333355637
16.2883,69.71133333355654
17.6883,69.7280133335567
15.6017,69.74468333355664
16.1625,69.7613633335568
16.9153,69.77805333355674
16.529,69.79475333355693
16.5581,69.8114333335571
16.7559,69.82812333355704
16.7328,69.84481333355698
17.205,69.86149333355715
16.9051,69.87819333355733
16.6194,69.89487333355751
17.0187,69.91158333355747
16.6542,69.92830333355768
16.2232,69.9449733335576
16.7861,69.96166333355755
17.0678,69.97837333355751
15.876,69.99504333355743
17.4172,70.01173333355737
16.1952,70.02841333355755
16.9262,70.0450733335577
16.6917,70.06175333355786
16.8822,70.0784233335578
16.9429,70.09510333355796
16.2342,70.11182333355816
16.8509,70.12848333355831
16.6667,70.14515333355824
16.6002,70.16184333355818
16.2273,70.17854333355837
16.1158,70.19522333355853
16.6313,70.21191333355847
