Interval,Time
141.0279,67.57710666687554
4.2077,67.61045666687563
1.3222,67.5937866668757
1.3201,67.62714666687557
1.0786,67.64382666687574
0.8576,67.6605366668757
0.9129,67.67723666687588
0.9124,67.69391666687606
1.3797,67.71059666687623
2.7383,67.72728666687617
2.3636,67.74399666687613
2.1303,67.76066666687606
1.0762,67.77737666687602
1.3749,67.79407666687621
1.0304,67.81075666687637
1.1223,67.82740666687629
1.9154,67.84406666687643
1.0958,67.86075666687637
0.7875,67.87744666687632
0.8451,67.89414666687651
1.4553,67.91080666687665
1.9986,67.92752666687686
2.6779,67.94418666687702
1.1038,67.9775666668769
0.8944,67.96087666687696
0.7987,67.9942866668771
0.8394,68.01096666687727
0.9339,68.0276366668772
0.8959,68.04430666687712
0.9645,68.06096666687726
0.7846,68.0776366668772
0.7685,68.09430666687712
0.7061,68.11101666687708
0.8638,68.12769666687726
0.9412,68.14437666687742
1.1582,68.16103666687756
1.7866,68.17773666687775
1.7336,68.19441666687793
1.9105,68.21109666687809
0.8605,68.22776666687801
0.6867,68.24444666687818
0.8493,68.26109666687809
0.8106,68.277746666878
0.7214,68.29438666687813
0.7514,68.31105666687805
0.7366,68.3277166668782
0.822,68.34437666687835
0.807,68.36104666687828
1.4096,68.37772666687844
1.0105,68.39440666687861
0.6675,68.41108666687877
0.9746,68.42777666687873
1.2204,68.44444666687865
1.1106,68.46112666687881
1.3178,68.47780666687899
2.2097,68.49447666687891
1.0262,68.51114666687883
1.4633,68.54450666687917
0.88,68.56118666687934
1.0648,68.57785666687926
1.0546,68.52782666687901
1.2566,68.59452666687919
1.2228,68.61121666687913
1.839,68.6278966668793
2.7536,68.64456666687923
1.6594,68.66124666687939
2.1849,68.67793666687933
1.2604,68.69461666687951
1.1157,68.71129666687968
1.2123,68.72797666687984
1.1926,68.74466666687978
0.9232,68.76135666687973
1.4436,68.77802666687965
2.0667,68.79469666687957
0.9837,68.81138666687953
1.1634,68.82806666687969
1.6132,68.84474666687986
0.9915,68.86142666688002
0.963,68.8781066668802
1.2515,68.89478666688036
1.2872,68.91145666688028
0.9066,68.92812666688022
0.8736,68.94480666688038
0.7053,68.96149666688032
0.6049,68.97817666688049
0.6268,68.99485666688066
3.1845,69.01153666688083
12.1226,69.02820666688075
17.1994,69.04488666688093
16.8272,69.06155666688085
16.6401,69.07823666688101
16.7708,69.09491666688118
16.7223,69.11159666688135
16.7055,69.12827666688152
17.1127,69.14494666688144
16.509,69.16162666688162
15.8155,69.17829666688154
16.2339,69.19498666688148
16.7274,69.21165666688141
16.5372,69.22834666688135
17.6916,69.24502666688151
15.8805,69.26170666688168
17.151,69.27838666688186
16.6872,69.29505666688178
16.7752,69.31174666688172
16.0118,69.3284266668819
17.9651,69.34510666688206
16.1364,69.36178666688222
18.7091,69.37846666688239
15.2818,69.39514666688255
18.2516,69.41182666688273
17.1333,69.42849666688265
15.5431,69.44517666688282
18.6519,69.46186666688277
15.1941,69.47854666688293
13.5893,69.4952266668831
17.6681,69.51190666688326
17.3135,69.52858666688344
16.2165,69.54527666688338
16.487,69.5619466668833
17.1374,69.57862666688347
16.4492,69.59532666688366
16.5396,69.61200666688383
16.54,69.628686666884
16.8354,69.64535666688391
16.7091,69.66203666688409
15.9766,69.67871666688426
16.4154,69.69539666688442
16.81,69.71208666688436
16.563,69.72876666688454
19.1535,69.74545666688448
14.6559,69.7621266668844
16.9975,69.77880666688458
17.162,69.79552666688478
16.691,69.81224666688499
16.3319,69.82893666688493
17.3021,69.84565666688513
16.1259,69.86234666688507
16.6046,69.879016666885
17.0256,69.8957366668852
16.2604,69.91243666688538
16.4414,69.92911666688556
16.8629,69.94579666688573
16.6925,69.96243666688585
16.4053,69.97907666688599
16.9829,69.99578666688595
17.1841,70.01246666688611
16.985,70.02913666688605
16.3067,70.04583666688623
15.4799,70.06248666688613
16.8584,70.07913666688604
16.2811,70.09581666688621
16.7472,70.11251666688639
16.2036,70.12919666688657
17.2473,70.14591666688676
16.5606,70.16256666688668
16.6694,70.17920666688681
16.5524,70.19587666688673
16.2984,70.21252666688665
16.8859,5.013263333341107
17.2667,5.029933333341032
16.2924,5.0466233333409765
16.4475,5.063323333341162
16.4662,5.08000333334133
15.6962,5.096693333341275
16.2247,5.113343333341181
16.8689,5.130023333341349
17.9783,5.1466933333412745
16.0159,5.163383333341218
16.5217,5.180063333341386
16.8787,5.196753333341331
16.0823,5.213403333341237
16.4007,5.230063333341386
16.6512,5.246743333341554
16.8858,5.263403333341703
16.5664,5.280083333341871
16.8589,5.296783333342057
16.5056,5.3134633333422245
16.8113,5.330123333342374
18.7451,5.346763333342504
14.8973,5.363433333342429
17.2579,5.380143333342392
15.5329,5.396823333342559
17.1688,5.413543333342765
16.2995,5.430223333342932
17.0162,5.4469033333431
17.0612,5.463573333343025
16.69,5.480253333343193
17.0812,5.496923333343118
16.5403,5.513603333343286
16.9708,5.530313333343249
16.3781,5.546963333343156
16.5351,5.5636433333433235
16.852,5.580283333343454
16.693,5.5969733333433975
16.8821,5.613683333343361
16.7034,5.630383333343547
53.9353,5.647063333343715
6.4783,5.665413333343808
7.1832,5.683763333343901
15.0169,5.702093333343975
16.7218,5.720453333343845
16.5116,5.738803333343938
16.6142,5.757153333344031
17.2097,5.775533333343919
16.5763,5.793853333343752
17.0425,5.812193333343603
16.4679,5.830543333343696
17.6304,5.8472733333436775
16.2038,5.86398333334364
16.124,5.880653333343566
16.7226,5.8973433333435095
16.4991,5.914023333343677
16.5674,5.930693333343603
16.9555,5.9473333333437335
16.8776,5.964043333343696
16.3102,5.980713333343622
16.7186,5.9974133333438076
16.9322,6.014073333343957
16.1938,6.030723333343864
16.8245,6.047403333344031
16.5115,6.064043333344162
16.6515,6.080713333344087
16.7415,6.097403333344031
16.8287,6.114093333343975
16.1642,6.130743333343882
17.3623,6.147443333344069
16.4782,6.1641333333440125
16.2318,6.180773333344143
17.695,6.197493333344347
16.1486,6.214183333344292
17.0355,6.2309033333444965
16.7334,6.24761333334446
16.825,6.264323333344422
16.158,6.280993333344348
16.925,6.297703333344311
16.4338,6.314343333344441
17.0018,6.331023333344609
17.8065,6.347713333344553
14.8516,6.364353333344683
16.6449,6.381023333344609
16.6467,6.397663333344739
16.7406,6.414323333344888
16.6171,6.4309633333450185
17.0434,6.447673333344981
17.6999,6.464353333345149
15.7193,6.481023333345075
17.1743,6.497703333345242
15.8064,6.5143833333454095
17.0959,6.531093333345372
16.6887,6.547803333345335
16.1769,6.564493333345279
16.7554,6.581163333345205
18.0185,6.597883333345409
16.514,6.6145333333453165
16.9822,6.6311833333452235
18.257,6.647903333345428
15.159,6.664553333345335
16.4511,6.681243333345279
16.8217,6.697893333345186
16.7801,6.714563333345112
16.4081,6.7312433333452795
16.7714,6.747933333345223
16.6333,6.764563333345111
16.8011,6.781253333345056
16.7971,6.797923333344981
16.9045,6.814603333345149
16.5476,6.831313333345111
16.8316,6.848023333345075
16.1472,6.864703333345242
16.5967,6.881363333345391
17.0058,6.898063333345577
16.4881,6.914733333345502
17.1176,6.931443333345466
16.3335,6.948113333345391
16.9165,6.964833333345596
16.4984,6.981483333345502
16.8422,6.998153333345428
16.4807,7.014793333345558
16.6081,7.031483333345503
16.9078,7.048153333345428
16.7653,7.064833333345596
15.4875,7.08152333334554
16.0009,7.0981833333456885
16.9936,7.114883333345875
16.8898,7.131533333345782
16.4989,7.148203333345707
17.689,7.164853333345614
16.1713,7.181533333345782
16.2259,7.198203333345708
16.8042,7.214923333345912
16.675,7.231613333345856
16.3951,7.248293333346024
17.1827,7.26496333334595
17.7869,7.281613333345857
16.6337,7.298283333345782
16.9541,7.315003333345987
16.4105,7.331683333346154
17.8474,7.348363333346322
15.4992,7.365053333346267
17.1383,7.381733333346434
15.9551,7.398383333346341
16.1684,7.415093333346303
16.0084,7.431773333346471
17.4157,7.4484833333464335
17.5225,7.465173333346378
16.7444,7.481823333346285
16.6528,7.498513333346229
17.2864,7.515183333346155
16.4479,7.53188333334634
16.6738,7.548563333346508
16.3139,7.565233333346434
17.038,7.581893333346583
16.7452,7.598613333346788
16.7181,7.615303333346732
16.6847,7.632013333346695
16.215,7.648693333346863
18.0691,7.665363333346788
15.7725,7.682053333346732
16.6756,7.698723333346657
16.2826,7.715383333346806
17.3177,7.732073333346751
15.926,7.7487333333469
16.9841,7.765413333347067
16.4566,7.782053333347197
16.5727,7.798703333347104
16.994,7.815393333347049
16.2112,7.832093333347235
15.4031,7.848783333347179
16.7301,7.865443333347328
17.017,7.882113333347253
16.7192,7.898793333347421
16.5617,7.915473333347589
17.5922,7.932153333347756
16.6632,7.948863333347719
16.5522,7.965563333347905
16.5612,7.982243333348073
17.0056,7.998903333348222
16.9799,8.015593333348166
16.4452,8.03226333334809
16.2758,8.048933333348018
17.0667,8.065623333347961
16.2333,8.08230333334813
17.3867,8.098973333348054
15.3181,8.115653333348222
15.6275,8.13230333334813
16.8734,8.148963333348277
17.9045,8.165643333348445
15.7726,8.182303333348594
16.6392,8.198993333348538
16.7555,8.215673333348706
16.6819,8.232333333348855
16.8442,8.249033333349042
16.5254,8.26569333334919
16.6173,8.28235333334934
16.7434,8.299033333349508
16.4759,8.315703333349433
16.9757,8.3323833333496
18.6807,8.349063333349768
14.3671,8.365733333349693
16.9974,8.382443333349656
16.1925,8.399123333349824
16.9332,8.415813333349767
16.797,8.432493333349935
16.6052,8.449163333349862
16.8828,8.465863333350047
17.6944,8.482563333350233
16.6225,8.49926333335042
16.6071,8.515943333350588
16.4208,8.532623333350756
17.2872,8.549303333350922
17.0715,8.566023333351128
16.2164,8.582703333351295
16.4357,8.59937333335122
16.8518,8.616073333351407
16.2723,8.632753333351575
15.5503,8.6494233333515
16.5952,8.666073333351408
17.7835,8.682743333351333
15.7842,8.699453333351295
16.9147,8.716123333351222
16.3855,8.73275333335111
16.7443,8.749423333351034
16.3871,8.76611333335098
16.6376,8.782773333351129
16.9,8.799423333351035
16.7545,8.816133333350997
16.4726,8.832823333350941
17.055,8.849533333350903
16.5517,8.866183333350811
17.3951,8.88286333335098
16.6555,8.899553333350923
18.0541,8.91623333335109
15.8779,8.932903333351016
16.1932,8.949583333351184
15.8812,8.966273333351127
16.5359,8.982933333351276
17.107,8.999613333351444
17.1226,9.01628333335137
16.7716,9.032983333351556
16.1147,9.049643333351705
16.5273,9.066323333351873
16.5248,9.08300333335204
16.8295,9.099703333352227
16.3374,9.116383333352394
16.9718,9.133093333352358
16.3993,9.149763333352283
16.7479,9.16644333335245
18.183,9.183133333352394
15.5208,9.199793333352543
16.879,9.216513333352749
16.2516,9.233193333352917
16.3608,9.249843333352823
16.3733,9.266503333352972
16.8955,9.28318333335314
16.9279,9.299843333353289
16.4776,9.316513333353214
17.104,9.33323333335342
16.5137,9.349913333353587
18.5632,9.366603333353531
15.1039,9.38326333335368
16.1103,9.399943333353848
17.0569,9.416643333354033
16.6306,9.43334333335422
16.8253,9.450063333354425
16.5814,9.466773333354388
17.0176,9.483493333354593
16.7215,9.500163333354518
16.9243,9.516883333354723
16.9068,9.533593333354686
16.1129,9.550293333354873
16.4472,9.567003333354835
16.6925,9.583693333354779
16.8299,9.600363333354704
16.6482,9.617023333354853
16.6276,9.63367333335476
16.867,9.650353333354927
16.7781,9.667023333354853
17.5615,9.683663333354984
15.9011,9.700333333354909
16.1742,9.716973333355039
16.5488,9.73361333335517
16.711,9.750263333355077
16.9346,9.766943333355245
17.1123,9.783593333355151
17.0659,9.800283333355095
16.6052,9.816933333355003
16.2334,9.833583333354909
15.8783,9.850233333354815
16.8285,9.866903333354742
17.079,9.883613333354704
16.0066,9.900303333354648
16.7112,9.916983333354816
17.4331,9.93367333335476
16.3896,9.950363333354703
17.0523,9.967043333354871
16.2883,9.983713333354798
16.9875,10.000433333355002
16.5615,10.017143333354964
16.5469,10.033803333355113
17.0211,10.050483333355281
16.5178,10.067193333355243
16.8421,10.083913333355449
16.4913,10.100593333355617
16.849,10.117273333355785
16.6205,10.133953333355953
17.1937,10.150653333356138
15.8562,10.167303333356045
18.3909,10.18397333335597
15.0346,10.200653333356138
17.1357,10.217333333356306
16.2668,10.233983333356212
16.5802,10.250623333356343
17.4095,10.267313333356288
16.3936,10.283983333356213
16.4516,10.30066333335638
16.514,10.31732333335653
16.5969,10.333993333356455
17.6133,10.350673333356623
17.7453,10.36737333335681
14.4293,10.38401333335694
17.4451,10.400713333357125
16.3561,10.417393333357293
17.3006,10.43406333335722
16.3117,10.450743333357387
17.0622,10.46743333335733
16.4109,10.484113333357499
17.3232,10.500833333357702
16.1893,10.517503333357629
16.4546,10.534153333357535
16.7645,10.550843333357479
16.0409,10.567503333357628
16.654,10.584203333357815
16.5891,10.60087333335774
16.554,10.617553333357908
17.1778,10.634223333357834
17.4042,10.650943333358038
16.4573,10.667593333357946
17.6452,10.684253333358095
15.742,10.700943333358039
16.4372,10.717613333357964
16.7598,10.734283333357888
16.6468,10.750943333358038
16.5756,10.767603333358187
16.7295,10.784293333358132
16.73,10.800953333358281
16.597,10.817593333358412
17.0585,10.834283333358355
16.4589,10.850983333358542
16.7017,10.867663333358708
16.4115,10.884373333358672
16.219,10.901063333358616
16.7872,10.917743333358784
16.7291,10.934423333358952
16.8816,10.951113333358895
16.4379,10.96778333335882
17.0143,10.984463333358988
17.1368,11.001153333358932
16.3708,11.017823333358859
16.904,11.034523333359044
16.7007,11.05119333335897
16.3753,11.067873333359136
16.8903,11.084573333359323
16.5482,11.101263333359267
16.7629,11.117953333359212
16.4152,11.13463333335938
17.0635,11.151343333359343
16.3743,11.167993333359249
18.0665,11.184673333359417
15.0419,11.201323333359323
16.4492,11.21799333335925
16.3937,11.234653333359399
16.9281,11.251333333359566
16.7282,11.26802333335951
16.3584,11.284673333359416
17.3871,11.30136333335936
16.2418,11.318033333359287
16.6419,11.334713333359455
16.1754,11.35138333335938
17.1921,11.368083333359566
18.5927,11.384753333359491
15.1332,11.401453333359678
16.9669,11.418133333359846
16.7669,11.43483333336003
16.4392,11.451533333360217
16.5332,11.468203333360144
16.7526,11.484873333360069
17.1412,11.501563333360012
15.6987,11.51824333336018
17.0978,11.534933333360124
17.0455,11.55163333336031
16.003,11.568303333360236
16.853,11.584983333360404
16.4274,11.601623333360534
17.2271,11.61832333336072
16.5902,11.635043333360926
16.467,11.651723333361092
16.6613,11.668383333361241
16.8509,11.685073333361187
18.0146,11.701723333361093
15.4037,11.718383333361242
17.2441,11.735093333361204
16.3927,11.751773333361372
16.3325,11.76845333336154
17.0247,11.78511333336169
16.2501,11.80175333336182
17.1633,11.818453333362006
16.3124,11.835133333362172
16.9464,11.851823333362118
16.4758,11.868503333362286
16.7834,11.885183333362452
17.2307,11.901823333362582
16.2328,11.918493333362509
16.6988,11.935183333362453
16.3658,11.951833333362359
17.0265,11.968533333362545
15.8267,11.985183333362453
16.8401,12.001873333362397
16.7145,12.01856333336234
16.3789,12.035243333362509
16.6887,12.051933333362452
16.548,12.06861333336262
17.1117,12.085303333362564
16.5677,12.101983333362732
16.4144,12.118673333362675
17.373,12.135353333362843
16.3731,12.152043333362787
17.8144,12.168763333362993
15.2076,12.1854133333629
18.5293,12.202123333362863
15.0765,12.218793333362788
16.6855,12.23550333336275
16.6709,12.252173333362677
16.5553,12.268843333362602
16.8664,12.285543333362789
16.2822,12.302203333362938
17.387,12.318893333362881
16.814,12.33555333336303
16.7633,12.352243333362974
16.6587,12.368903333363123
17.9126,12.385583333363291
14.9575,12.402263333363459
16.3737,12.418933333363384
16.9613,12.435643333363346
16.3677,12.452293333363254
16.9904,12.469003333363217
17.148,12.48571333336318
16.41,12.502363333363085
16.5714,12.519033333363012
16.8753,12.535723333362956
16.5018,12.5524133333629
17.7546,12.569103333362843
