Interval,Time
123.9514,67.6263600002029
3.2475,67.65974000020326
1.8748,67.64306000020308
1.2675,67.67641000020318
1.1437,67.69309000020334
1.2096,67.7098000002033
1.5677,67.72652000020351
1.6354,67.74323000020348
2.7529,67.75991000020365
2.1581,67.77659000020381
2.0207,67.793290000204
2.1394,67.80996000020392
1.6593,67.82663000020385
1.3105,67.84334000020381
1.1367,67.86001000020373
1.1626,67.87668000020366
1.418,67.89333000020356
1.3051,67.90999000020372
0.9838,67.92667000020388
0.9231,67.94335000020405
1.2216,67.96005000020423
1.1487,67.97672000020417
1.645,67.99344000020437
2.8758,68.01010000020452
1.6007,68.02681000020448
1.1894,68.0601500002048
1.0428,68.04349000020464
0.8389,68.07682000020472
0.7173,68.09353000020468
0.8542,68.11024000020466
0.787,68.1269000002048
0.8691,68.14359000020474
0.7175,68.16024000020465
0.9355,68.17694000020484
0.7128,68.19359000020474
0.8525,68.2102500002049
1.4638,68.22694000020483
1.3098,68.2436500002048
1.2305,68.26029000020493
2.1308,68.27694000020483
1.0139,68.29360000020499
0.9486,68.31027000020491
0.8021,68.32694000020483
0.7519,68.34359000020474
0.9489,68.3602700002049
0.7861,68.37695000020507
0.9257,68.393620000205
0.7315,68.4102700002049
1.0735,68.42695000020508
1.6221,68.44363000020525
0.5537,68.46031000020541
0.5901,68.47698000020534
1.2099,68.49366000020551
1.9684,68.51034000020567
1.1134,68.52701000020559
2.0342,68.54368000020553
2.0309,68.56037000020547
0.7776,68.59373000020581
0.6229,68.61041000020597
0.8438,68.6270800002059
0.9716,68.57705000020563
0.9781,68.64376000020606
0.9199,68.66044000020624
1.184,68.67711000020616
1.6556,68.69379000020632
1.2011,68.7104700002065
1.4416,68.72714000020642
1.6724,68.74382000020658
1.0227,68.76049000020652
1.4018,68.77717000020668
1.6945,68.79386000020662
1.2915,68.81054000020679
1.0673,68.82722000020696
0.9409,68.8439100002069
1.0485,68.86060000020684
1.3983,68.87728000020701
1.1864,68.89396000020719
0.7362,68.91065000020713
0.7042,68.92734000020707
1.575,68.94402000020723
1.8337,68.96069000020717
0.9237,68.97737000020733
1.5915,68.9940500002075
1.3264,69.01072000020743
1.0036,69.02739000020735
0.6965,69.04407000020751
4.9144,69.06075000020769
13.0036,69.07742000020761
16.2495,69.09409000020753
16.1854,69.11076000020746
16.5363,69.1274500002074
17.7756,69.14414000020734
16.3634,69.16082000020752
16.9616,69.17751000020746
16.8021,69.1942000002074
17.8573,69.21089000020734
14.7638,69.22757000020752
21.0812,69.24425000020769
12.0557,69.26094000020763
16.4764,69.27762000020779
16.8817,69.29429000020772
17.2069,69.31097000020789
16.0812,69.32765000020805
17.6582,69.34432000020799
16.1928,69.36100000020815
16.5414,69.37768000020831
16.7769,69.39436000020848
16.5619,69.41105000020843
16.8879,69.42772000020835
16.1813,69.4444100002083
18.0708,69.46109000020847
16.02,69.47776000020839
20.08,69.49444000020856
13.1007,69.51112000020873
18.2,69.5278000002089
16.9969,69.54447000020882
16.5118,69.56115000020898
16.8485,69.57782000020892
16.5322,69.59451000020886
14.2,69.61118000020879
17.7126,69.62786000020895
17.1961,69.64454000020912
15.9748,69.66122000020928
16.368,69.67791000020924
16.3652,69.69458000020916
17.251,69.71126000020932
16.5776,69.72794000020949
16.7918,69.74462000020966
15.7419,69.76129000020958
30.3233,69.77798000020952
10.8971,69.7946600002097
10.7472,69.81133000020962
16.1093,69.82802000020956
16.8322,69.84470000020973
17.1928,69.8613800002099
16.9304,69.87809000020987
17.2824,69.89479000021005
16.2931,69.91146000020997
16.2079,69.92815000020992
16.9189,69.94485000021011
16.1905,69.96154000021005
17.2006,69.97825000021001
16.4128,69.99493000021018
16.6404,70.01161000021035
15.6634,70.0283000002103
16.952,70.04496000021044
16.3539,70.0616200002106
17.4296,70.0783400002108
15.7373,70.09502000021097
16.8168,70.1117100002109
17.5929,70.12842000021087
15.8507,70.1450900002108
16.4119,70.16177000021096
16.2226,70.17844000021088
16.6579,70.19513000021084
16.4317,70.21183000021102
16.3728,70.22851000021119
16.9763,70.24516000021109
16.758,70.26183000021102
16.039,70.27848000021092
6.2139,5.016420000006445
13.5386,5.034740000006277
17.456,5.053060000006109
15.8964,5.07145000000624
16.4471,5.089820000006352
16.9668,5.108130000006407
16.3699,5.126470000006258
16.6663,5.144810000006109
17.0296,5.163160000006203
16.7205,5.1815300000063145
16.5987,5.198210000006482
17.5183,5.214920000006445
15.7595,5.2316100000063885
17.6939,5.248240000006277
15.6821,5.264930000006221
16.9747,5.281640000006184
16.5976,5.298350000006146
17.4327,5.31506000000611
16.2954,5.331740000006277
17.0872,5.348420000006445
16.4704,5.3651000000066125
17.3309,5.38178000000678
16.532,5.3984400000069295
16.0579,5.415130000006873
17.0986,5.4317700000070035
16.2907,5.448430000007153
15.9757,5.46508000000706
16.8809,5.481730000006967
16.8573,5.498450000007171
16.6591,5.515120000007097
16.1717,5.531790000007022
16.6729,5.548440000006929
16.3222,5.565120000007097
17.1188,5.5818100000070405
16.7792,5.598500000006985
16.8084,5.61517000000691
16.6086,5.631840000006836
16.9148,5.648550000006798
16.2823,5.665190000006929
17.1173,5.681900000006892
16.1519,5.698590000006836
16.7592,5.715270000007004
16.8416,5.7319500000071715
16.8807,5.748640000007115
17.7949,5.76533000000706
15.2598,5.782010000007227
16.741,5.798690000007395
16.9379,5.815340000007302
16.5784,5.832050000007264
16.3831,5.8486900000073945
17.1886,5.865390000007581
16.139,5.882070000007749
17.1794,5.898750000007916
17.3932,5.915390000008046
16.6922,5.9320500000081955
15.5821,5.948730000008363
16.2692,5.965420000008307
17.6721,5.982110000008252
16.6566,5.998800000008195
16.3707,6.015470000008121
16.7787,6.032150000008289
16.3392,6.048830000008456
17.1419,6.065540000008419
16.9574,6.082230000008363
15.7353,6.098920000008308
16.6568,6.115600000008475
16.6935,6.132300000008661
16.5932,6.148970000008587
16.3345,6.165600000008475
17.2139,6.182310000008438
16.3777,6.198960000008345
16.8466,6.215670000008307
16.885,6.232320000008214
16.2248,6.249000000008382
18.4322,6.265700000008568
15.0925,6.282380000008736
17.1173,6.29907000000868
16.4022,6.315770000008866
16.4737,6.33246000000881
17.0278,6.349140000008978
16.5248,6.365820000009146
16.7292,6.382500000009313
16.6622,6.3992000000094995
16.4052,6.415870000009425
16.7788,6.432530000009574
16.7134,6.449200000009499
16.8313,6.465870000009425
16.4146,6.482530000009574
17.216,6.499200000009499
16.1095,6.515860000009648
16.7967,6.532550000009593
16.567,6.549190000009723
16.8992,6.565880000009667
16.979,6.5825700000096115
16.586,6.599270000009797
16.5282,6.615950000009965
16.6472,6.632600000009872
16.6315,6.649290000009816
16.6096,6.665970000009984
16.8089,6.6826400000099095
16.9683,6.6993200000100765
16.8466,6.716010000010021
16.8046,6.732680000009947
16.4207,6.749360000010114
18.4671,6.7660500000100585
14.9735,6.782750000010244
16.6947,6.799430000010412
17.2852,6.816120000010356
16.4655,6.8328100000103005
16.9912,6.849510000010486
16.4889,6.866210000010673
16.7449,6.882880000010599
15.6343,6.899540000010748
16.5858,6.916220000010915
16.9731,6.932890000010841
16.7033,6.949580000010784
16.5166,6.966270000010729
17.3424,6.982920000010636
16.6931,6.999590000010561
17.0793,7.0162800000105054
16.5756,7.032940000010655
16.2666,7.049620000010822
16.7562,7.066290000010747
17.3569,7.082990000010934
16.1921,7.09964000001084
16.0868,7.116290000010747
16.2752,7.132960000010673
17.0608,7.1496700000106355
17.2795,7.166380000010599
16.9928,7.1830700000105425
16.6188,7.199740000010468
17.2053,7.216440000010654
15.162,7.233120000010822
16.907,7.24980000001099
18.6459,7.266490000010934
15.5006,7.2831700000111015
16.7663,7.299850000011269
16.8708,7.316540000011213
16.1938,7.333200000011362
17.0713,7.34988000001153
16.4176,7.366570000011474
16.6927,7.3832400000114
16.6443,7.399930000011343
17.1907,7.416590000011492
16.6757,7.433280000011437
15.0672,7.449960000011604
16.5979,7.466640000011772
17.0729,7.48332000001194
16.5509,7.499990000011865
16.5318,7.516630000011995
16.4732,7.533300000011921
16.6097,7.549980000012089
17.2605,7.566660000012257
16.5613,7.5833300000121815
16.6324,7.5999800000120885
16.8295,7.616660000012256
16.7803,7.633360000012442
16.2606,7.6500000000125725
17.1327,7.666720000012778
16.2383,7.683420000012964
16.6797,7.700100000013132
16.683,7.7167800000133
16.7287,7.733460000013467
16.6265,7.7501400000136345
17.0875,7.766820000013802
18.4755,7.783520000013988
14.2919,7.800180000014137
16.6439,7.816870000014082
17.3628,7.833540000014007
16.2692,7.850200000014156
16.5938,7.866880000014324
16.765,7.883560000014492
16.8112,7.9002300000144166
16.4733,7.9169100000145844
16.999,7.933630000014789
16.3359,7.950290000014938
17.203,7.966960000014864
16.3853,7.983660000015051
16.5889,8.000310000014958
16.9729,8.017000000014901
16.6065,8.033670000014826
16.7151,8.050340000014753
16.8996,8.067050000014715
16.4602,8.083730000014883
17.277,8.10038000001479
15.6938,8.117060000014957
17.4767,8.133780000015163
15.8618,8.150430000015069
16.7045,8.167120000015013
17.3583,8.18379000001494
17.8232,8.200500000014902
16.7241,8.217190000014845
16.7914,8.23386000001477
16.7854,8.250550000014714
16.342,8.267230000014882
17.7099,8.28391000001505
15.537,8.300580000014977
14.7009,8.31727000001492
17.246,8.333980000014883
17.8161,8.350690000014845
16.3404,8.367350000014994
16.4614,8.384030000015162
16.1929,8.400690000015311
16.9759,8.417380000015255
16.3582,8.43405000001518
17.0276,8.450720000015107
16.5676,8.467370000015013
17.0153,8.484040000014938
16.6947,8.500680000015068
16.7141,8.517360000015236
16.9601,8.534070000015198
16.4555,8.550740000015125
16.8592,8.567450000015087
16.6762,8.584130000015255
16.5556,8.600840000015218
16.5184,8.617520000015386
16.7397,8.63421000001533
16.6832,8.650890000015497
15.5739,8.667570000015665
16.8103,8.68424000001559
16.4749,8.700890000015498
16.9562,8.717590000015683
16.2315,8.734230000015813
17.0428,8.750910000015981
16.8847,8.767590000016149
17.7299,8.78432000001613
15.5396,8.801030000016093
16.9999,8.817740000016055
16.7789,8.83445000001602
16.3079,8.851120000015944
16.7708,8.86779000001587
16.465,8.884460000015796
17.4538,8.901180000016
16.3904,8.917840000016149
16.8172,8.934530000016093
17.4209,8.95123000001628
15.5621,8.96787000001641
17.1478,8.984550000016577
16.1807,9.001200000016484
17.0452,9.017880000016651
16.5463,9.034570000016597
17.1907,9.05126000001654
16.5688,9.067930000016466
16.2598,9.084640000016428
17.1761,9.101290000016336
15.6379,9.117930000016466
16.5033,9.13462000001641
17.0403,9.151290000016335
16.6961,9.167990000016522
16.5362,9.18465000001667
17.3423,9.201360000016633
18.0003,9.218050000016577
16.3894,9.234700000016485
16.9248,9.25137000001641
16.4119,9.268070000016596
17.8872,9.284730000016745
15.7861,9.301440000016708
16.444,9.318120000016876
16.797,9.334800000017044
16.4058,9.351480000017212
16.9852,9.368150000017136
16.7815,9.384810000017286
16.3567,9.40150000001723
17.0118,9.418190000017173
16.7313,9.434850000017322
15.5538,9.451520000017249
16.5583,9.46816000001738
17.054,9.484850000017323
16.6969,9.50153000001749
16.4462,9.518230000017677
16.5847,9.534880000017584
17.0367,9.551550000017508
16.9328,9.568220000017435
16.5943,9.584880000017584
16.0921,9.60156000001775
15.5454,9.618250000017696
16.8634,9.634960000017658
16.4011,9.651620000017807
16.612,9.668270000017714
17.194,9.684950000017881
16.5587,9.701660000017844
16.4156,9.718330000017769
17.1289,9.735010000017937
16.6602,9.751670000018086
16.6206,9.768340000018013
16.6233,9.785010000017937
17.9318,9.801660000017844
15.5589,9.818340000018011
16.844,9.835060000018217
16.27,9.851720000018366
16.9607,9.868390000018291
