Interval,Time
148.0452,67.64271666688892
2.9579,67.67609666688926
1.2308,67.65939666688908
1.054,67.69277666688943
1.0507,67.70944666688936
0.9602,67.72615666688932
0.9491,67.74284666688926
1.0818,67.7595366668892
2.3717,67.77624666688918
3.6098,67.79295666688914
1.9821,67.80965666688932
1.5411,67.82636666688929
1.2389,67.84304666688945
1.0483,67.85975666688941
1.3946,67.87644666688936
1.0777,67.89309666688926
0.9676,67.90977666688943
1.1992,67.92646666688938
1.1525,67.94311666688928
1.7453,67.95979666688945
1.4336,67.97646666688938
2.1511,67.9931366668893
7.7584,68.00980666688923
4.6243,68.02646666688938
1.4026,68.04314666688954
1.1125,68.0598266668897
2.0499,68.07653666688968
2.5085,68.09323666688987
2.0141,68.1099266668898
1.741,68.12657666688972
1.8771,68.14324666688964
1.3851,68.15994666688982
1.6048,68.17662666688999
1.8319,68.19329666688992
1.8704,68.20996666688984
2.0864,68.22668666689005
1.5248,68.24333666688996
1.228,68.25998666688986
0.9293,68.29331666688994
0.7605,68.3099966668901
0.6988,68.27664666689002
0.6833,68.32663666689024
0.7438,68.34329666689038
0.7161,68.35997666689055
0.6792,68.37665666689072
0.6541,68.3932866668906
0.7417,68.40996666689077
1.0958,68.42664666689095
1.4055,68.44332666689111
2.0998,68.46000666689127
1.1341,68.47668666689144
0.6506,68.49336666689162
0.8383,68.51004666689178
0.6067,68.52672666689195
0.5336,68.54340666689211
0.54,68.56009666689206
0.5418,68.57677666689223
0.5281,68.59344666689215
0.5206,68.61012666689231
0.5623,68.62680666689249
0.5891,68.64347666689241
0.6434,68.66015666689258
0.5727,68.67683666689275
0.5742,68.69351666689292
0.5403,68.71019666689308
0.5335,68.72687666689325
0.5773,68.74354666689318
0.8499,68.76023666689312
0.6352,68.77691666689329
0.6926,68.79358666689322
0.89,68.81027666689316
1.1848,68.82694666689308
1.3871,68.84362666689326
1.4147,68.86030666689342
0.7032,68.87698666689359
0.6214,68.8936566668935
0.6575,68.91033666689368
0.562,68.9270066668936
0.5733,68.94368666689377
0.6353,68.96036666689395
0.666,68.97703666689387
0.7241,68.99371666689403
0.6803,69.0103966668942
0.5956,69.02707666689437
0.5853,69.04375666689454
0.5873,69.0604366668947
0.5699,69.07711666689487
12.7408,69.09379666689505
17.8637,69.11047666689521
16.2206,69.12715666689537
16.9306,69.14383666689554
16.7373,69.16052666689549
16.9381,69.17720666689566
16.4891,69.19388666689582
15.7755,69.21055666689574
17.0222,69.22723666689592
18.2565,69.24391666689608
14.5497,69.26059666689625
16.7923,69.27726666689618
17.7784,69.29395666689612
16.1856,69.31063666689629
17.2639,69.32731666689645
16.034,69.34399666689663
16.853,69.3606766668968
16.5487,69.37736666689673
16.5248,69.3940466668969
17.0595,69.41072666689708
15.6154,69.42740666689724
17.634,69.44409666689718
16.4101,69.4607666668971
21.1732,69.47745666689706
12.8432,69.49413666689722
19.7153,69.51080666689714
15.6986,69.52748666689732
16.5432,69.54415666689724
