Interval,Time
111.6129,67.6443946668799
2.5898,67.67777466688025
1.1531,67.66107466688007
1.0305,67.69447466688044
1.038,67.71117466688062
0.908,67.7278846668806
0.8847,67.74459466688056
0.9224,67.76127466688072
1.3936,67.77796466688066
1.6353,67.7946346668806
2.0794,67.81132466688054
2.6655,67.82799466688046
2.3946,67.84469466688064
1.8958,67.86136466688058
1.3519,67.8780346668805
1.1404,67.89467466688063
1.1788,67.91132466688053
1.5797,67.92800466688071
0.9573,67.9447046668809
1.0197,67.96141466688086
1.3145,67.97808466688078
1.4836,67.99477466688073
1.5025,68.01144466688065
1.3025,68.04482466688054
1.0398,68.0615346668805
1.7669,68.02811466688057
1.1566,68.07820466688042
1.0167,68.09490466688061
0.9641,68.11157466688054
1.357,68.12822466688044
1.2143,68.1449346668804
0.8979,68.16162466688036
0.8636,68.1782846668805
0.9836,68.19497466688044
1.4787,68.21162466688035
2.2712,68.22830466688052
2.0339,68.24499466688046
1.797,68.27836466688058
1.1049,68.26169466688064
1.0667,68.29505466688052
1.0764,68.31170466688043
1.2527,68.32836466688057
1.1786,68.3450346668805
1.0556,68.36170466688043
0.7908,68.37837466688035
0.8013,68.39502466688026
0.9258,68.41170466688042
1.7084,68.42834466688056
1.2131,68.44501466688048
2.426,68.4616846668804
0.8126,68.47837466688036
0.9196,68.49505466688052
0.6468,68.51173466688068
0.8403,68.52841466688085
0.9303,68.54509466688103
0.847,68.56177466688119
0.692,68.57845466688136
0.7233,68.59512466688128
1.0261,68.61181466688123
0.9911,68.6284946668814
1.1698,68.64516466688131
1.2185,68.66184466688149
2.4589,68.67852466688166
1.2777,68.69520466688182
2.0334,68.71188466688199
1.1178,68.72856466688216
0.8559,68.74523466688208
1.0196,68.76192466688202
1.0628,68.77859466688196
1.558,68.79527466688212
1.1107,68.81194466688204
1.2303,68.82862466688222
1.2458,68.84530466688238
1.0213,68.86199466688232
1.2158,68.87867466688249
1.3735,68.89534466688242
1.7323,68.91202466688259
1.7981,68.9286946668825
2.0308,68.94537466688269
1.2678,68.96205466688285
0.8805,68.97873466688301
0.7711,68.99540466688293
0.7875,69.01209466688289
1.0602,69.02876466688281
0.8929,69.04543466688274
0.7319,69.06212466688268
0.6929,69.07880466688285
11.2859,69.09548466688301
17.1186,69.11216466688319
17.8923,69.12884466688335
15.4546,69.14552466688352
17.036,69.16220466688368
17.6535,69.17888466688385
16.4453,69.19556466688402
16.7811,69.21225466688396
16.5888,69.22893466688413
17.2011,69.24562466688407
16.2528,69.26231466688402
16.3405,69.27899466688419
15.3438,69.29566466688411
16.6579,69.31234466688429
16.9238,69.32903466688423
17.0635,69.34571466688439
16.7504,69.36238466688432
16.3653,69.37905466688424
17.0212,69.39573466688441
16.8885,69.41240466688434
17.0055,69.42907466688426
16.0526,69.44575466688443
16.4802,69.46244466688438
16.235,69.47912466688454
17.642,69.49579466688446
16.5987,69.5124646668844
18.0445,69.52914466688456
16.1542,69.54582466688473
17.9631,69.56249466688465
15.784,69.57917466688482
16.8315,69.59585466688499
18.6586,69.61253466688515
13.8481,69.62920466688509
17.0079,69.64588466688525
15.7768,69.66256466688542
16.618,69.67924466688558
16.5622,69.69593466688553
17.2125,69.7126146668857
16.5304,69.72930466688564
16.6969,69.7459846668858
16.542,69.76265466688574
16.6527,69.7793346668859
16.0664,69.79601466688607
16.7433,69.81271466688625
16.2315,69.8294046668862
16.8791,69.84608466688637
16.6739,69.86276466688653
17.2407,69.87945466688647
16.8257,69.89612466688641
16.799,69.91280466688657
17.3046,69.9295446668868
16.3853,69.946264666887
16.6384,69.96297466688696
16.3637,69.97963466688711
17.3249,69.9963346668873
16.2756,70.01301466688747
17.2319,70.02969466688764
16.0569,70.0463746668878
16.6408,70.06305466688796
16.9715,70.07976466688793
16.7025,70.09642466688808
16.4354,70.11305466688796
16.4602,70.12970466688787
16.8986,70.14642466688808
17.0804,70.16308466688822
16.5412,70.1797646668884
17.1613,70.19647466688836
15.5575,70.21318466688832
15.9482,70.22987466688826
16.2497,70.24652466688818
16.9813,70.26318466688832
16.3966,70.27987466688826
16.5331,70.29655466688844
16.3837,5.012180000009015
16.9492,5.0288700000089595
16.6805,5.045540000008885
17.0934,5.062250000008848
16.5127,5.078890000008978
17.2724,5.095560000008904
16.4267,5.112230000008829
16.4046,5.128940000008791
16.2369,5.145610000008717
16.7799,5.162290000008885
16.7413,5.178980000008829
17.8156,5.195650000008754
15.7603,5.212350000008941
16.5445,5.229040000008885
17.1024,5.245750000008847
16.4127,5.262420000008773
16.6836,5.279100000008941
16.9461,5.295770000008866
16.4625,5.3124600000088105
15.9823,5.32912000000896
16.6963,5.3457900000088845
16.5039,5.362470000009052
16.9121,5.379140000008978
16.3605,5.3957800000091085
16.8149,5.412460000009276
16.8816,5.42915000000922
16.5107,5.445860000009183
17.182,5.462530000009108
16.1841,5.479200000009034
16.9336,5.495880000009201
16.3295,5.512560000009369
17.0612,5.529240000009537
17.001,5.545930000009481
16.4232,5.562620000009425
41.5639,5.579270000009332
6.8893,5.595940000009257
6.6125,5.6125800000093875
10.9736,5.629250000009313
16.8531,5.645940000009257
17.0592,5.662640000009444
17.6479,5.679330000009387
15.1334,5.696010000009555
18.3153,5.712680000009481
15.2618,5.729350000009406
16.743,5.746030000009574
16.9988,5.762750000009779
16.4795,5.779440000009723
16.3664,5.796120000009891
17.2102,5.812820000010077
16.1826,5.829470000009984
17.1841,5.84617000001017
16.6598,5.862880000010133
16.3815,5.879540000010282
16.8939,5.896240000010468
16.9928,5.912930000010412
16.4011,5.929570000010543
16.5601,5.946250000010711
17.0102,5.962930000010878
16.7826,5.979620000010822
16.0627,5.996300000010989
17.1632,6.012970000010915
16.844,6.029650000011083
16.3722,6.046330000011251
16.4052,6.062990000011399
16.9816,6.079700000011362
16.4636,6.096380000011529
16.887,6.113080000011716
16.2478,6.129750000011642
17.3156,6.146420000011567
16.3927,6.163120000011753
16.8265,6.179790000011679
16.2551,6.196440000011585
18.2266,6.21313000001153
15.2075,6.229810000011698
17.4392,6.246490000011865
16.6536,6.263200000011828
16.3495,6.279850000011734
16.7942,6.296540000011679
17.2763,6.313240000011865
16.887,6.329930000011809
16.0839,6.346600000011735
16.4037,6.363280000011902
16.3372,6.37996000001207
16.6945,6.396640000012238
16.7044,6.413290000012145
16.5733,6.429940000012051
17.0201,6.446670000012032
16.4864,6.463370000012219
17.6279,6.480000000012107
15.8013,6.496690000012051
16.6614,6.5133800000119955
16.4726,6.530050000011921
16.6608,6.546720000011846
16.6163,6.563390000011772
17.2399,6.580080000011716
16.9691,6.596760000011884
17.153,6.6134400000120515
16.3105,6.630120000012219
15.7823,6.646800000012386
16.7611,6.663440000012517
16.9368,6.680120000012685
18.2982,6.696830000012647
14.9994,6.7135500000128525
17.9886,6.730260000012815
15.1437,6.746920000012964
16.9489,6.76362000001315
16.5187,6.78026000001328
16.8527,6.796940000013448
16.4814,6.813620000013616
16.6289,6.8303300000135785
16.6923,6.846990000013728
16.8699,6.863680000013672
16.5969,6.880350000013597
16.5479,6.897020000013523
16.9443,6.9137400000137275
16.6176,6.930430000013672
17.1609,6.9471400000136345
16.348,6.963800000013784
16.9474,6.9804800000139515
17.242,6.997140000014101
16.5051,7.013820000014268
16.3701,7.030460000014398
17.519,7.047140000014566
16.3391,7.063800000014715
17.58,7.080460000014864
15.4573,7.097110000014771
15.7937,7.113750000014901
17.0957,7.130450000015087
16.335,7.147130000015255
17.0247,7.163830000015441
16.4973,7.1805200000153855
16.4482,7.197210000015329
17.7252,7.213900000015274
17.4242,7.230620000015478
15.1725,7.247300000015646
16.4686,7.263970000015572
17.1835,7.280690000015777
16.1887,7.297340000015684
17.069,7.314040000015869
16.8492,7.330730000015814
16.4918,7.34740000001574
16.8668,7.3640900000156835
17.0193,7.380730000015814
16.0072,7.39740000001574
16.7003,7.414060000015889
16.7631,7.430740000016056
16.658,7.4474100000159815
16.6606,7.464110000016168
17.0258,7.480760000016074
16.4958,7.497400000016205
17.2654,7.514100000016391
16.3409,7.530790000016335
16.9278,7.547500000016298
16.4647,7.564150000016205
16.6876,7.580850000016391
16.6614,7.597540000016336
16.6546,7.614190000016242
16.6344,7.630850000016391
16.5214,7.647530000016559
17.3394,7.664230000016746
16.9393,7.680910000016913
16.4933,7.6975900000170805
15.6181,7.7142400000169875
16.3334,7.730930000016931
17.8419,7.74759000001708
15.9165,7.764290000017267
16.4154,7.780990000017453
16.3643,7.797670000017621
17.6604,7.814400000017602
15.9928,7.831060000017751
16.7101,7.847730000017677
16.621,7.864370000017807
16.6111,7.881050000017974
16.7501,7.8977200000179
16.854,7.914420000018087
16.5041,7.931080000018235
16.9704,7.947760000018403
16.5069,7.964450000018347
16.4949,7.981090000018478
17.8842,7.997760000018403
15.9177,8.01446000001859
16.934,8.03119000001857
16.1003,8.047870000018738
16.8094,8.064570000018925
16.405,8.081230000019074
16.6623,8.097900000019
16.6712,8.114560000019148
17.0136,8.131260000019335
16.6085,8.147940000019501
16.6915,8.164650000019465
16.5981,8.181290000019596
16.0342,8.197930000019726
17.0393,8.214610000019894
16.5863,8.2312600000198
17.9414,8.247930000019725
15.4706,8.264640000019687
16.534,8.281320000019855
17.3757,8.298000000020023
16.9002,8.314690000019967
16.8944,8.331340000019875
15.9637,8.348030000019818
16.9518,8.364710000019986
16.939,8.381420000019949
16.696,8.398130000019911
17.315,8.414850000020117
16.2435,8.431510000020266
15.6774,8.448190000020434
16.7446,8.46484000002034
16.4932,8.481510000020265
16.8968,8.498220000020229
16.7998,8.514910000020173
17.3831,8.531600000020116
16.582,8.548260000020266
16.9237,8.56495000002021
16.2776,8.581600000020117
17.5881,8.59831000002008
16.4771,8.615020000020042
16.6832,8.63170000002021
16.6867,8.648370000020135
16.6482,8.66504000002006
14.9842,8.681710000019986
17.7844,8.698380000019911
16.1486,8.715080000020098
16.2894,8.731720000020228
17.847,8.748390000020153
15.6191,8.765030000020284
16.759,8.781690000020433
16.748,8.79839000002062
16.2527,8.815080000020563
16.7737,8.83175000002049
16.894,8.848440000020434
16.5047,8.865110000020358
16.5248,8.881760000020266
16.7895,8.898440000020432
17.3357,8.915150000020397
16.9395,8.93186000002036
16.7063,8.948560000020546
16.6163,8.965240000020712
16.6126,8.981950000020676
16.7547,8.998620000020601
17.1417,9.015270000020507
16.9333,9.031990000020713
15.8925,9.0486900000209
16.1407,9.065410000021103
16.3917,9.082060000021011
16.6541,9.098710000020917
16.5191,9.115360000020825
16.721,9.132020000020974
17.056,9.14870000002114
16.6586,9.165380000021308
16.6692,9.18209000002127
16.4119,9.198740000021179
16.6117,9.215400000021328
17.2594,9.232050000021234
17.8913,9.248730000021402
15.3639,9.26541000002157
16.6862,9.282100000021513
16.9836,9.2988000000217
16.4809,9.31544000002183
16.8061,9.332140000022017
16.5532,9.348800000022166
17.2985,9.365500000022351
16.2037,9.382170000022278
17.1534,9.398860000022221
16.4811,9.415550000022165
17.0397,9.432250000022352
16.5132,9.44893000002252
15.7691,9.465610000022687
17.1169,9.48232000002265
16.3639,9.498990000022575
16.7173,9.515690000022762
16.7779,9.53235000002291
17.0296,9.549060000022873
16.4717,9.565730000022798
17.5483,9.582430000022985
15.7993,9.599090000023134
16.6989,9.615770000023302
16.4402,9.632420000023208
16.6601,9.649070000023116
16.9302,9.665770000023302
16.6347,9.682420000023209
17.3237,9.699090000023133
15.3781,9.715750000023283
16.6311,9.73242000002321
17.7557,9.749070000023115
15.6558,9.765750000023283
16.6561,9.782420000023208
17.3632,9.799110000023152
16.8668,9.815820000023116
15.9539,9.832470000023022
16.9224,9.849160000022966
16.6482,9.865840000023134
17.2456,9.882550000023096
16.8246,9.899230000023264
15.9955,9.915940000023227
16.8984,9.93265000002319
16.4717,9.949320000023116
16.8498,9.96601000002306
16.8035,9.982700000023003
16.6361,9.999410000022966
16.8161,10.016100000022911
16.3552,10.032780000023077
17.6449,10.049450000023004
16.152,10.066170000023208
16.2705,10.082820000023116
16.9775,10.09949000002304
16.6719,10.116170000023208
16.7068,10.132870000023395
16.3557,10.149520000023301
16.7745,10.16617000002321
16.7839,10.182840000023134
16.773,10.199550000023097
16.376,10.216200000023004
16.6253,10.232840000023135
18.0756,10.2495200000233
15.4179,10.266190000023228
16.5129,10.282870000023395
17.1542,10.29954000002332
16.8081,10.316230000023264
16.5243,10.33290000002319
16.0258,10.349570000023116
17.2444,10.366270000023302
16.2813,10.382960000023246
16.3801,10.399640000023414
17.3921,10.416340000023599
16.5038,10.433020000023767
16.7186,10.449740000023972
16.4504,10.466400000024121
17.022,10.483090000024065
16.7848,10.49981000002427
17.3766,10.516520000024233
15.8311,10.533180000024382
16.8462,10.54986000002455
17.2699,10.566570000024512
16.5337,10.583220000024419
16.9797,10.599910000024364
16.4515,10.616550000024494
16.5433,10.633210000024643
17.0766,10.649880000024568
16.3167,10.666520000024699
16.6562,10.683170000024605
16.204,10.699820000024513
15.9993,10.716490000024438
16.745,10.733140000024346
18.047,10.74984000002453
15.6529,10.766520000024698
17.2167,10.783240000024904
16.2438,10.799930000024847
16.7299,10.816610000025015
16.5533,10.833300000024959
17.1195,10.850020000025165
16.2381,10.866700000025332
16.8263,10.883400000025519
16.7704,10.900100000025704
16.3215,10.916760000025853
17.0223,10.933440000026021
16.3443,10.950080000026151
16.7139,10.96676000002632
16.8757,10.983440000026487
16.6253,11.00013000002643
16.4737,11.016770000026561
16.7939,11.033450000026729
16.7641,11.050110000026878
16.7416,11.066760000026784
16.2892,11.083470000026747
16.4353,11.100120000026655
17.6265,11.116830000026617
15.8204,11.133530000026804
16.9444,11.150220000026748
16.3833,11.166880000026897
16.9213,11.183590000026859
16.4988,11.200280000026803
16.5983,11.21696000002697
16.8061,11.233640000027139
16.7572,11.250320000027306
17.787,11.267000000027474
15.5266,11.283660000027623
16.4757,11.30031000002753
16.9655,11.316980000027455
16.7761,11.333680000027641
16.7784,11.350330000027549
16.7825,11.367030000027734
16.3434,11.38372000002768
16.4982,11.400400000027847
17.0848,11.417080000028013
16.1868,11.433760000028181
16.8533,11.450430000028108
16.7753,11.467120000028052
16.8832,11.48380000002822
16.8779,11.500490000028163
16.5075,11.517160000028088
16.8704,11.533830000028015
16.4638,11.55050000002794
16.8302,11.567210000027902
16.2963,11.583860000027808
16.9945,11.600550000027754
16.5186,11.617220000027679
16.5719,11.633900000027847
16.9929,11.650550000027753
17.1449,11.66723000002792
16.3225,11.683920000027864
17.0688,11.700600000028032
16.6181,11.717270000027959
15.8133,11.733930000028108
16.8187,11.75064000002807
18.0913,11.767330000028014
15.0512,11.784010000028182
17.0264,11.800720000028145
16.5091,11.817430000028107
16.45,11.834080000028013
16.6539,11.850760000028181
16.9293,11.867440000028349
16.4331,11.884130000028293
17.0318,11.90080000002822
16.2592,11.917450000028126
16.7881,11.934110000028275
16.3043,11.950800000028218
17.414,11.967470000028145
16.6296,11.984120000028051
17.0114,12.000830000028014
16.4443,12.0175300000282
16.3855,12.03419000002835
16.8114,12.050870000028517
16.3676,12.067550000028685
16.778,12.084240000028629
16.7126,12.100930000028573
16.8186,12.11761000002874
16.2735,12.134260000028647
16.617,12.150950000028592
16.8085,12.167610000028741
16.6668,12.18427000002889
16.5485,12.200950000029056
17.2262,12.217620000028983
16.6307,12.234300000029151
16.7537,12.251000000029336
17.7997,12.267670000029263
15.329,12.28435000002943
16.7411,12.301030000029597
17.3491,12.317730000029783
16.2633,12.334420000029727
