Interval,Time
143.4517,67.6442000002237
2.5556,67.67758000022405
1.2646,67.66088000022387
1.2792,67.69428000022424
1.1141,67.71096000022442
0.846,67.72765000022436
0.8396,67.74433000022452
0.9099,67.76102000022446
1.4704,67.77771000022442
2.5503,67.79440000022436
3.1022,67.81107000022428
3.3541,67.82775000022446
7.2576,67.84443000022462
1.4946,67.86112000022456
2.9304,67.8778100002245
4.2191,67.89451000022468
1.1138,67.9278800002248
0.9086,67.94455000022472
0.9542,67.91120000022464
0.8834,67.96125000022491
0.9552,67.97794000022486
0.8743,67.99466000022507
0.786,68.01131000022497
0.6835,68.0279800002249
0.7976,68.04467000022484
0.8535,68.06132000022475
1.1701,68.0780100002247
1.5879,68.09469000022486
2.0074,68.11140000022482
1.0281,68.14475000022492
0.794,68.16139000022504
0.7512,68.12805000022473
0.6935,68.17811000022525
0.7921,68.1947700002254
0.668,68.21146000022534
0.6978,68.22814000022551
0.7514,68.24479000022542
0.7977,68.26146000022534
0.7597,68.27811000022525
0.6812,68.2948000002252
0.7349,68.31145000022511
1.4165,68.32812000022503
1.4086,68.34475000022492
2.8581,68.36142000022484
2.984,68.37807000022475
2.5652,68.39475000022492
2.6144,68.41143000022508
3.6659,68.44479000022542
2.6531,68.42811000022525
2.0415,68.46146000022534
2.217,68.47814000022551
2.6492,68.49482000022567
1.041,68.51150000022585
0.8109,68.52818000022602
0.7997,68.54486000022618
0.7883,68.56154000022634
0.7733,68.57822000022652
0.7642,68.59490000022669
0.7409,68.6115700002266
0.7516,68.62826000022655
0.7411,68.6449500002265
0.8189,68.66163000022667
0.744,68.6783200002266
1.1514,68.69501000022656
1.2669,68.71169000022672
1.035,68.72837000022689
1.5258,68.74505000022705
0.7625,68.76173000022722
0.938,68.77842000022717
0.9332,68.79509000022709
0.9483,68.81176000022703
0.93,68.82843000022694
0.8389,68.84511000022711
0.7997,68.86178000022704
0.6484,68.87847000022698
0.6233,68.89516000022692
0.6021,68.91183000022686
0.6247,68.92851000022702
0.5646,68.94518000022694
0.9705,68.96186000022712
0.5814,68.97854000022728
0.5763,68.99523000022722
0.6102,69.01190000022714
0.7031,69.0285900002271
0.9092,69.04526000022702
0.7705,69.06192000022716
1.7874,69.07861000022712
5.4915,69.09528000022704
17.0907,69.1119600002272
15.6932,69.12864000022738
17.4268,69.14532000022754
16.8759,69.1620000002277
16.6405,69.17869000022765
16.7904,69.19537000022783
16.449,69.21205000022799
16.2723,69.22874000022793
16.5053,69.2454200002281
17.1348,69.26211000022805
15.7745,69.27880000022799
17.2803,69.29549000022793
16.4484,69.3121700002281
17.1593,69.32885000022827
16.4091,69.34553000022844
17.0067,69.36220000022836
16.4358,69.37888000022853
16.4898,69.3955600002287
16.5834,69.41224000022886
16.7378,69.42891000022878
16.9367,69.44558000022872
15.9937,69.46225000022864
17.4497,69.47893000022881
16.5727,69.49560000022873
19.8881,69.51227000022865
14.1668,69.52895000022883
17.6488,69.545630000229
18.5539,69.56230000022892
13.8456,69.57897000022885
15.132,69.59565000022901
19.0865,69.61233000022918
17.448,69.62901000022934
14.2651,69.64568000022928
16.9598,69.66236000022944
16.0392,69.6790400002296
16.8158,69.69572000022977
17.4598,69.7123900002297
16.3135,69.72907000022987
16.5883,69.74576000022981
16.7503,69.76244000022999
30.4088,69.77913000022993
11.6997,69.79582000022987
9.8207,69.8125100002298
22.027,69.82920000022976
11.189,69.8458900002297
14.2095,69.86258000022964
29.6695,69.8792700002296
10.1536,69.89596000022954
12.1137,69.9126400002297
25.907,69.92932000022986
14.6956,69.9459900002298
11.6445,69.96266000022972
25.4108,69.97934000022988
10.3006,69.99602000023006
12.2903,70.01269000022998
28.16,70.02937000023014
9.9841,70.04605000023031
10.3363,70.06273000023049
30.8496,70.07940000023041
13.2777,70.09609000023035
9.1425,70.11277000023053
15.3382,70.12944000023045
14.8787,70.14613000023039
17.128,70.16282000023034
16.4802,70.17951000023028
17.1472,70.19622000023024
15.5927,70.2129000002304
16.1861,70.22958000023058
16.3877,70.24627000023052
17.0061,70.26294000023044
16.2637,70.27962000023061
17.3875,70.29631000023056
14.6357,5.003233333341777
16.8181,5.019923333341722
16.8126,5.036573333341629
16.1036,5.053253333341796
17.0767,5.069893333341926
16.2767,5.086573333342094
17.0292,5.103253333342262
17.1583,5.119903333342169
18.0478,5.136623333342373
16.5462,5.153303333342541
16.9418,5.169983333342708
16.4147,5.186663333342876
16.7594,5.203333333342802
16.9805,5.220033333342988
16.2138,5.236713333343156
15.6673,5.2533833333430815
16.137,5.270033333342988
16.5325,5.286723333342932
16.6293,5.303373333342839
16.399,5.320053333343006
16.9203,5.336723333342932
16.6442,5.353393333342858
16.912,5.3700833333428015
16.801,5.386763333342969
16.8436,5.403443333343137
16.6626,5.420133333343081
16.2784,5.436803333343007
16.434,5.453473333342933
16.9583,5.4701433333428575
17.2094,5.486823333343025
17.3562,5.503523333343211
15.6949,5.520213333343156
16.6402,5.536883333343082
16.9403,5.553573333343025
16.6292,5.570253333343193
17.2027,5.586943333343137
16.2207,5.6036533333431
16.3436,5.620323333343025
16.969,5.637023333343212
17.3961,5.653723333343398
15.8228,5.670373333343305
17.0789,5.687073333343491
16.5917,5.703773333343677
16.6471,5.720453333343845
16.5316,5.737133333344013
16.7716,5.75381333334418
18.7668,5.770493333344348
15.4106,5.787173333344516
16.682,5.803853333344683
16.7242,5.8205233333446085
16.3332,5.837223333344795
15.9074,5.85389333334472
16.7712,5.870543333344627
16.5016,5.887203333344776
16.9052,5.903883333344944
16.3759,5.920543333345093
16.4334,5.937193333344999
16.6954,5.953873333345167
17.1142,5.970533333345316
16.5217,5.987203333345242
17.29,6.003873333345167
16.586,6.020553333345335
16.3641,6.0372433333452795
16.3887,6.053903333345428
17.2001,6.070603333345614
17.158,6.08727333334554
16.1402,6.103983333345503
16.7605,6.1206533333454285
16.3702,6.137323333345353
16.8621,6.15402333334554
16.608,6.170703333345707
16.7384,6.187393333345652
16.8958,6.2040933333458375
16.5896,6.220783333345782
16.5634,6.237433333345689
16.3971,6.254113333345857
18.3636,6.270793333346024
14.9326,6.287473333346192
16.6323,6.3041633333461355
16.5241,6.320823333346285
16.5962,6.337483333346434
16.8466,6.354133333346341
16.9473,6.3708333333465275
16.3517,6.3875133333466945
16.9277,6.404223333346658
16.5959,6.4209133333466015
16.961,6.437603333346546
16.5062,6.454313333346509
16.39,6.4709833333464335
16.8253,6.487653333346359
16.6115,6.504333333346527
16.6148,6.521023333346471
17.0083,6.537693333346397
16.4686,6.554373333346565
16.6615,6.571033333346714
16.5858,6.587713333346881
17.5181,6.604393333347049
16.2008,6.621053333347198
17.0401,6.637773333347402
16.3926,6.65445333334757
16.9409,6.671153333347757
16.4473,6.687823333347682
16.7738,6.7044933333476076
16.9468,6.721183333347551
16.2678,6.737853333347477
17.1957,6.754523333347403
16.9612,6.771163333347533
15.796,6.7878433333477
16.7024,6.8044833333478305
16.646,6.821163333347998
16.5091,6.837813333347905
17.0479,6.854493333348073
16.4198,6.87114333334798
16.5866,6.887813333347905
16.5475,6.90450333334785
16.7133,6.921183333348017
16.9063,6.937853333347943
16.5807,6.9545333333481105
17.2816,6.971223333348054
16.7542,6.987903333348222
16.7406,7.004593333348166
17.5198,7.021303333348129
15.7964,7.037993333348073
16.5514,7.054663333347999
16.9005,7.0713633333481845
18.0676,7.088043333348352
14.3294,7.10472333334852
16.7051,7.121393333348445
16.6664,7.138073333348613
16.619,7.154753333348781
17.0097,7.171463333348743
16.7053,7.188103333348874
16.9962,7.204813333348837
16.6445,7.221513333349023
16.4706,7.238173333349172
16.7062,7.254873333349359
18.1824,7.2715733333495445
15.1414,7.288253333349712
16.9435,7.304963333349675
16.3833,7.321643333349843
16.283,7.33829333334975
16.9055,7.355003333349712
16.7742,7.37168333334988
16.6671,7.388343333350029
17.1043,7.405013333349954
16.9009,7.421693333350122
16.5384,7.438363333350048
16.5288,7.4550533333499915
17.043,7.471713333350141
17.1156,7.488413333350326
16.4232,7.505093333350494
16.3191,7.521743333350401
17.0861,7.538413333350327
16.191,7.555093333350494
16.942,7.5718033333504575
16.808,7.588463333350607
16.9272,7.605163333350792
16.1668,7.62184333335096
16.0461,7.638513333350885
16.6513,7.655193333351053
16.554,7.67189333335124
16.4867,7.6885833333511835
17.1631,7.70528333335137
16.3663,7.721963333351537
16.6125,7.738613333351444
16.5737,7.755293333351612
18.2152,7.771963333351538
15.2977,7.788643333351705
16.9626,7.805343333351892
16.3522,7.822003333352041
16.7805,7.83866333335219
16.7097,7.855333333352115
16.8893,7.871993333352264
16.3718,7.888673333352432
16.677,7.9053533333526
16.8304,7.922033333352767
16.6911,7.938723333352711
16.5112,7.955393333352637
16.7881,7.972053333352785
16.5531,7.988733333352953
17.2472,8.00541333335312
16.6437,8.022093333353288
16.974,8.038763333353215
16.6911,8.055473333353177
16.3603,8.072173333353364
17.0469,8.088843333353289
16.0094,8.105533333353232
16.4384,8.122243333353195
16.4289,8.138913333353122
17.2309,8.155603333353065
16.0147,8.17227333335299
17.1294,8.188983333352953
16.7761,8.20565333335288
17.5473,8.222303333352786
16.7964,8.238953333352692
16.5456,8.255643333352637
16.8165,8.272313333352562
17.6878,8.288963333352468
15.7241,8.305673333352432
16.3434,8.322343333352357
16.6485,8.33905333335232
15.868,8.355703333352226
