Interval,Time
123.4118,67.61196666689403
4.92,67.62865666689397
2.0729,67.64534666689393
2.1816,67.66201666689385
2.0536,67.67870666689379
1.4791,67.69540666689397
1.499,67.71210666689416
1.8693,67.72878666689434
3.3322,67.74548666689452
1.8558,67.76216666689469
2.4631,67.77888666689489
1.2535,67.79557666689483
1.2901,67.812256666895
1.1088,67.8289766668952
0.9273,67.8456766668954
1.0298,67.86238666689536
0.9158,67.87908666689555
0.9354,67.89576666689571
0.9102,67.91245666689565
1.6193,67.92913666689581
2.6999,67.94582666689577
1.0997,67.96249666689569
1.0918,67.97916666689562
0.7997,67.99584666689579
1.0376,68.0125166668957
0.9301,68.02919666689587
1.0788,68.0458666668958
1.1183,68.06254666689597
0.9844,68.07920666689611
1.0213,68.09588666689629
0.8309,68.11253666689619
0.7559,68.12921666689637
0.6557,68.14590666689631
0.9025,68.16255666689621
1.1617,68.17922666689614
1.7822,68.19586666689626
2.1793,68.24586666689626
1.5096,68.21252666689642
0.9829,68.22919666689634
0.8253,68.26254666689644
1.2118,68.27921666689636
1.1094,68.2958866668963
0.9634,68.31255666689621
0.9193,68.32923666689638
0.8113,68.34590666689631
0.9262,68.36258666689648
0.7994,68.3792566668964
0.9078,68.39594666689635
2.3183,68.41262666689651
1.3283,68.42930666689668
1.3478,68.44598666689684
0.8828,68.46267666689678
0.7583,68.47935666689696
0.6723,68.49602666689688
0.6198,68.51270666689705
0.5792,68.52938666689722
0.6069,68.54606666689739
0.6523,68.56274666689755
0.5717,68.57942666689772
0.5698,68.5961066668979
0.7254,68.61277666689782
0.9242,68.62944666689773
0.9727,68.64613666689769
0.6649,68.66281666689785
0.8989,68.67948666689777
0.5694,68.6961566668977
0.741,68.71283666689787
0.8274,68.72951666689804
1.2213,68.7461966668982
0.7892,68.76286666689813
1.6658,68.7795466668983
2.3001,68.81290666689817
1.0766,68.82959666689811
0.9758,68.84627666689828
1.3819,68.86295666689844
13.5025,68.79623666689824
1.6064,68.8796466668984
1.1523,68.89631666689831
1.6559,68.91299666689848
1.8142,68.92968666689843
1.5408,68.9463666668986
1.2937,68.96303666689852
0.9951,68.9797166668987
1.2547,68.99639666689886
0.9849,69.01307666689902
0.9921,69.02976666689896
3.791,69.0464366668989
3.3186,69.06311666689906
15.8785,69.07979666689923
16.1995,69.09647666689939
17.5227,69.11315666689957
16.4577,69.12983666689973
16.7191,69.1465166668999
17.4509,69.16318666689983
16.8769,69.17987666689977
16.267,69.19655666689994
19.6538,69.2132366669001
13.8576,69.22991666690028
15.365,69.2465866669002
16.3171,69.26325666690012
19.5152,69.2799366669003
14.5392,69.29661666690046
16.4991,69.31328666690038
16.9823,69.32996666690055
16.8071,69.34664666690072
