Interval,Time
101.2236,67.64444066688884
4.6469,67.67780066688871
1.3628,67.66111066688876
1.4945,67.69449066688865
1.3885,67.7111806668886
1.0021,67.72789066688856
1.204,67.74459066688874
0.9964,67.7612806668887
1.2889,67.77798066688888
1.3604,67.79466066688904
1.6026,67.81134066688921
1.4593,67.82805066688917
1.2993,67.84473066688935
0.9438,67.86141066688951
0.779,67.87809066688968
0.7339,67.89474066688959
1.1827,67.91141066688951
1.2833,67.9281106668897
1.1987,67.94478066688963
1.3656,67.96146066688979
1.6178,67.97815066688973
1.1942,67.99481066688989
0.9519,68.01149066689005
1.6593,68.02817066689022
1.6645,68.04485066689038
2.8194,68.06156066689034
1.4611,68.07824066689052
1.2998,68.09490066689067
1.074,68.11160066689085
0.9929,68.12828066689102
0.8824,68.14497066689097
0.7754,68.16165066689113
0.7081,68.17832066689105
0.8436,68.19502066689124
0.9083,68.21170066689142
0.8314,68.22835066689132
1.1197,68.24504066689126
1.3269,68.26171066689119
1.6035,68.27836066689109
2.6132,68.31170066689141
1.7966,68.29504066689127
2.3018,68.34506066689174
1.0782,68.36171066689165
0.8003,68.37839066689182
0.7338,68.32838066689158
0.6944,68.39507066689198
0.8132,68.4117206668919
0.6758,68.42840066689206
1.4332,68.445070666892
0.8521,68.46175066689216
0.6943,68.47843066689232
1.4235,68.49510066689226
1.0504,68.51178066689242
1.7852,68.52846066689258
0.9269,68.5451306668925
0.7152,68.56181066689268
0.7517,68.57850066689262
0.674,68.59519066689256
0.6557,68.6118606668925
0.7007,68.62854066689266
0.8672,68.64522066689283
1.0527,68.66191066689277
0.822,68.67857066689292
0.7805,68.69526066689286
0.9615,68.71193066689278
0.7373,68.72861066689296
0.6635,68.74528066689288
0.6744,68.7619506668928
0.929,68.77864066689276
1.0845,68.79532066689292
1.3563,68.81199066689284
2.1636,68.82866066689277
1.7062,68.84535066689271
1.024,68.86201066689286
0.9538,68.87870066689281
1.0379,68.89537066689273
1.0838,68.9120506668929
1.9034,68.92873066689307
1.1463,68.94541066689324
1.6558,68.96208066689316
1.3237,68.97876066689334
1.4755,68.99545066689328
1.3523,69.01213066689344
1.1396,69.02882066689338
1.0703,69.04549066689331
2.0006,69.06218066689325
8.6593,69.0788706668932
11.8108,69.09555066689337
14.7858,69.1122206668933
17.5517,69.12890066689346
17.1978,69.1455906668934
16.6187,69.16227066689358
15.8633,69.17895066689374
16.9793,69.1956306668939
17.0807,69.21232066689385
16.3254,69.22899066689378
17.4337,69.24565066689392
15.3828,69.26232066689386
17.2377,69.2790106668938
15.9226,69.29570066689374
18.6889,69.3123806668939
14.5553,69.32905066689383
16.9749,69.34574066689378
16.914,69.36242066689394
17.0577,69.37909066689387
16.8297,69.39577066689404
16.7236,69.41247066689422
16.1174,69.42916066689416
16.9117,69.44584066689434
16.6274,69.4625206668945
16.0355,69.47919066689443
16.9204,69.49587066689459
16.7789,69.51253066689475
18.8176,69.52920066689467
14.6883,69.54589066689462
21.1545,69.56257066689479
16.224,69.5792406668947
17.4701,69.59591066689464
14.0882,69.6125906668948
16.6792,69.62926066689472
14.2477,69.64595066689468
16.968,69.66263066689484
16.9353,69.67932066689478
17.2055,69.69601066689472
15.4663,69.71268066689466
17.7501,69.72936066689482
16.6948,69.74604066689498
16.5468,69.76273066689492
16.1173,69.7794106668951
28.8032,69.79611066689529
10.7162,69.81279066689545
12.9339,69.82948066689539
14.9332,69.84617066689535
16.1193,69.86286066689529
16.9418,69.87959066689527
17.6568,69.89631066689547
16.3248,69.91300066689541
16.5578,69.92968066689558
17.088,69.94639066689555
16.4759,69.96306066689547
16.3124,69.97973066689539
16.8773,69.99643066689558
16.6234,70.01310066689551
16.7153,70.02977066689543
16.3821,70.04643066689559
16.7996,70.06311066689575
16.3539,70.07979066689592
16.7806,70.09648066689586
16.5783,70.11313066689577
17.0807,70.12981066689593
16.325,70.14653066689614
16.5693,70.16320066689607
16.8002,70.17988066689624
16.0484,70.19657066689618
16.5074,70.21323066689632
16.0765,70.22987066689646
16.5316,70.24654066689638
17.6932,70.26322066689656
17.0748,70.27992066689674
15.4358,70.29659066689666
16.5169,70.31324066689658
14.7442,5.014874000010546
16.9066,5.031554000010714
16.4383,5.048264000010676
16.7778,5.064954000010621
17.1089,5.081624000010546
15.9121,5.098304000010714
16.5346,5.114944000010844
16.6834,5.1315840000109745
16.8206,5.148244000011124
16.7356,5.164914000011049
16.8169,5.181584000010974
16.4457,5.198274000010919
16.9263,5.214924000010826
16.9389,5.231594000010751
17.7046,5.248274000010919
15.9105,5.264974000011105
16.3405,5.281664000011049
16.7743,5.2983740000110116
16.9486,5.315074000011198
16.499,5.331764000011142
16.568,5.348414000011049
17.1512,5.365114000011236
16.4285,5.381824000011198
16.0086,5.398504000011366
16.5222,5.415184000011534
16.8143,5.43183400001144
17.344,5.448504000011366
16.6256,5.465184000011534
16.1713,5.481844000011683
16.8692,5.498554000011645
16.4448,5.515254000011831
16.7109,5.531904000011738
16.7918,5.548574000011664
16.9365,5.565284000011626
16.3457,5.581964000011794
16.7524,5.598654000011738
16.562,5.615334000011906
16.663,5.631974000012036
17.0635,5.6486840000119996
17.1666,5.665344000012148
16.6974,5.682004000012297
16.9527,5.698704000012484
