Interval,Time
120.5611,67.65820333354175
4.4888,67.67488333354191
2.0219,67.69157333354187
1.8197,67.70826333354181
1.5906,67.72495333354175
1.8059,67.74164333354169
1.7088,67.75835333354166
1.2977,67.7750433335416
1.5418,67.79175333354156
2.5933,67.80843333354173
2.7105,67.82514333354169
1.8729,67.84182333354187
1.7168,67.85849333354179
1.1235,67.87519333354197
1.0646,67.8918633335419
0.9168,67.90854333354207
0.9239,67.92520333354221
0.8834,67.94187333354215
0.6968,67.95852333354205
0.7682,67.97519333354198
0.9742,67.99184333354188
1.5544,68.00852333354204
3.1684,68.025213333542
1.222,68.04187333354214
0.9582,68.0585533335423
0.8508,68.07523333354247
1.1472,68.09192333354243
1.1735,68.10861333354237
0.8336,68.12529333354253
1.0914,68.14198333354248
0.8898,68.15867333354242
0.7187,68.17538333354238
0.6871,68.19206333354255
0.9921,68.20875333354249
0.8549,68.22545333354269
0.8026,68.24218333354267
1.3426,68.25883333354257
1.1492,68.2755033335425
1.7866,68.29218333354267
0.9326,68.30885333354259
1.0453,68.32552333354252
1.4496,68.35884333354235
0.9552,68.34217333354242
1.5232,68.37551333354227
1.2386,68.39216333354219
1.0209,68.40878333354229
0.9417,68.42547333354223
0.7536,68.44214333354216
0.7947,68.45882333354233
1.4362,68.47550333354249
1.0502,68.49218333354267
1.4835,68.50886333354283
1.5041,68.525543333543
1.7622,68.54222333354316
1.1637,68.5755833335435
0.6373,68.55890333354333
0.5883,68.59227333354345
0.5484,68.60895333354361
0.6241,68.62563333354377
0.7259,68.64231333354395
0.7385,68.65899333354412
0.8138,68.67566333354404
0.6992,68.69233333354397
0.7645,68.70900333354389
0.7282,68.72569333354383
0.6009,68.74237333354401
0.5821,68.75903333354415
0.5612,68.77571333354432
0.7098,68.79238333354425
0.9879,68.80906333354442
1.0677,68.82574333354458
1.0157,68.84243333354452
1.7699,68.8591133335447
0.755,68.87579333354486
0.8131,68.892453333545
0.7126,68.90913333354518
1.547,68.92582333354513
1.46,68.94250333354529
1.5713,68.95918333354545
1.5467,68.97586333354562
2.296,68.9925433335458
3.0943,69.00921333354572
2.179,69.02589333354588
1.6244,69.04257333354606
2.2786,69.059263333546
1.104,69.07594333354616
6.9019,69.09262333354633
9.9375,69.1093033335465
17.1101,69.12598333354667
16.2762,69.14266333354684
18.2422,69.159343333547
16.2172,69.17603333354695
16.2774,69.19271333354712
17.2006,69.20939333354728
17.3593,69.22607333354745
17.0058,69.24274333354738
16.3499,69.2594133335473
16.0969,69.27609333354746
15.8661,69.2927633335474
16.3452,69.30943333354732
16.2108,69.32611333354748
16.8947,69.34279333354766
17.0921,69.35947333354783
17.0826,69.37615333354799
16.5367,69.39283333354815
16.8751,69.40951333354833
15.5287,69.4261933335485
17.0018,69.44288333354844
17.1903,69.45958333354862
18.5493,69.47627333354856
17.5713,69.49295333354874
16.2893,69.50962333354866
16.5622,69.52630333354882
16.7515,69.542983333549
16.7286,69.55966333354917
18.5829,69.57635333354911
12.4458,69.59303333354927
16.8162,69.60971333354945
16.7747,69.62638333354937
17.4723,69.64305333354929
14.8737,69.65972333354922
17.4746,69.67640333354939
17.088,69.69308333354955
16.2566,69.70976333354972
17.8583,69.7264433335499
15.3751,69.74312333355006
16.222,69.75981333355
16.7462,69.77648333354993
16.4932,69.79315333354985
16.2448,69.8098433335498
30.4304,69.82654333354998
10.6008,69.84322333355016
12.0342,69.85990333355032
16.3828,69.87659333355026
16.6297,69.8932833335502
16.2199,69.90995333355013
17.2086,69.92667333355034
16.5963,69.9433833335503
16.4299,69.96007333355024
17.0845,69.97677333355043
16.4887,69.99344333355036
16.298,70.0101333335503
16.7303,70.02682333355024
15.8148,70.04349333355017
16.87,70.06020333355013
16.6417,70.07690333355032
16.8557,70.09356333355046
