Interval,Time
127.2859,67.66038466688711
3.1149,67.69375466688723
1.6397,67.67706466688728
1.5891,67.71047466688744
1.246,67.7271846668874
1.0329,67.74386466688756
1.7031,67.76054466688772
1.9017,67.77722466688789
2.0427,67.79392466688807
2.0915,67.81061466688803
1.2044,67.82730466688797
1.1339,67.84398466688813
1.5976,67.8606646668883
1.4452,67.87730466688843
1.1661,67.89395466688835
1.3533,67.91067466688854
1.3406,67.9273646668885
2.0129,67.9440846668887
1.7919,67.96075466688862
1.6537,67.97743466688878
2.3153,68.01078466688888
1.4958,67.99410466688872
1.2099,68.02746466688905
0.9711,68.04413466688898
1.0923,68.06083466688916
1.1503,68.07751466688933
1.1892,68.09419466688949
1.2146,68.11082466688939
1.3899,68.12752466688957
2.0765,68.14420466688973
2.4892,68.1608846668899
1.2018,68.1775846668901
1.0715,68.19426466689026
1.0677,68.22765466689039
1.1005,68.21098466689047
0.8913,68.24433466689055
0.7711,68.2610246668905
0.7268,68.27770466689067
0.9963,68.2943446668908
0.9079,68.31101466689073
1.0265,68.32769466689089
1.3663,68.3443446668908
1.6466,68.36101466689072
1.7212,68.37765466689086
2.0802,68.394314666891
1.463,68.41095466689113
0.7584,68.42760466689104
0.6454,68.4442846668912
0.7574,68.46096466689137
1.3909,68.47764466689155
0.6236,68.49432466689171
0.6324,68.51101466689165
0.735,68.52769466689182
0.6751,68.544374666892
0.6189,68.56106466689194
0.6673,68.5777446668921
0.6114,68.59442466689227
0.5933,68.61110466689244
0.5788,68.62778466689261
0.54,68.64446466689277
1.234,68.66114466689294
1.6609,68.67781466689287
2.0871,68.69450466689281
1.2275,68.71118466689298
0.9202,68.72786466689314
0.551,68.76121466689324
0.5872,68.7778946668934
0.5832,68.74453466689307
0.723,68.79457466689358
0.7611,68.8112446668935
0.6807,68.82791466689342
0.7794,68.8445946668936
0.7108,68.86126466689352
0.7285,68.87794466689368
0.661,68.89462466689386
0.7116,68.91130466689403
0.7012,68.92798466689419
0.9992,68.94466466689435
1.5576,68.96134466689452
0.9881,68.9780246668947
1.351,68.99470466689486
1.1846,69.01138466689503
1.2843,69.02806466689519
1.7578,69.04474466689537
2.0368,69.06142466689553
1.6475,69.0781046668957
8.1104,69.09478466689586
10.7781,69.11146466689604
12.3585,69.1281446668962
17.1989,69.14483466689614
16.4895,69.16151466689631
16.3428,69.17819466689649
17.2459,69.19487466689665
16.9893,69.21155466689682
16.8572,69.22822466689674
17.644,69.24490466689691
16.5156,69.26158466689708
17.7717,69.27826466689724
13.5519,69.29494466689741
16.5178,69.31162466689759
16.9241,69.32831466689753
16.4772,69.34499466689769
17.012,69.36167466689785
16.5994,69.37835466689803
16.5845,69.3950346668982
17.05,69.41171466689836
16.6114,69.42839466689853
20.4573,69.44506466689846
12.8049,69.46174466689862
16.7707,69.47841466689854
17.4912,69.49508466689848
16.4826,69.51176466689864
17.7216,69.5284446668988
16.9152,69.54511466689874
18.2553,69.5617946668989
17.4834,69.57847466689907
12.896,69.59515466689923
18.8659,69.61184466689919
17.5075,69.62851466689911
12.6927,69.64519466689927
17.229,69.66187466689944
16.8953,69.67855466689961
16.9395,69.69523466689978
16.5294,69.71192466689972
16.5729,69.72860466689988
16.1569,69.74529466689984
17.6849,69.7619746669
16.5015,69.77865466690017
16.291,69.7953446669001
16.0563,69.81202466690029
29.6373,69.82871466690023
10.4979,69.84540466690017
11.4624,69.86209466690012
15.6711,69.87878466690006
16.9019,69.89548466690024
16.7847,69.91218466690043
16.4629,69.92887466690037
17.065,69.94559466690058
16.3185,69.96227466690074
16.4228,69.97895466690092
17.0157,69.99563466690108
16.6538,70.012304666901
16.9792,70.02901466690096
16.4965,70.04570466690092
16.5447,70.06239466690086
17.2052,70.07906466690078
16.2285,70.09572466690094
16.7992,70.11238466690108
16.6962,70.12907466690102
16.8616,70.145784666901
16.1856,70.16249466690095
17.2749,70.17917466690112
16.2504,70.19581466690126
16.3444,70.2124746669014
15.9509,70.22914466690132
16.7045,70.24580466690148
17.0171,70.26250466690166
15.7817,70.2791646669018
16.9563,70.29582466690195
16.4243,70.31247466690186
17.826,70.329114666902
6.5003,5.006843333331868
14.9573,5.02521333333198
15.8099,5.043553333331831
16.8976,5.061913333331701
18.8102,5.0802833333318125
14.336,5.098613333331887
16.7113,5.116953333331738
16.9638,5.13527333333157
16.4109,5.153583333331626
16.8682,5.170283333331812
16.5813,5.18696333333198
17.0229,5.2036233333321285
16.1666,5.220303333332296
16.8095,5.236993333332241
16.7621,5.253683333332185
16.9182,5.270383333332371
16.6169,5.287073333332315
16.8337,5.3037833333322775
16.4743,5.320463333332445
16.7261,5.3371233333325945
16.8256,5.353833333332557
16.4938,5.3705233333325015
16.7154,5.387203333332669
17.2415,5.403873333332594
16.4725,5.420513333332725
17.0338,5.437193333332893
16.1712,5.4538733333330605
16.7508,5.470513333333191
16.7567,5.487213333333377
17.5813,5.503943333333358
16.1309,5.520593333333265
16.4512,5.537253333333414
17.049,5.553953333333601
16.5544,5.570633333333768
16.8211,5.587363333333749
16.6893,5.6040533333336935
16.5768,5.620733333333861
16.0956,5.637413333334028
17.06,5.654083333333954
16.5347,5.670713333333842
16.8102,5.687423333333805
16.8672,5.70414333333401
16.204,5.7208033333341595
18.2737,5.7374833333343265
15.0017,5.754123333334457
16.3669,5.770763333334587
16.9019,5.787463333334774
16.8095,5.8041633333349605
16.9846,5.820823333335109
16.6026,5.837503333335277
16.7623,5.8541833333354445
16.6766,5.870843333335594
16.8535,5.887553333335556
16.7431,5.9042433333355
16.7617,5.920913333335426
16.9277,5.9375933333355935
16.506,5.9542433333355005
15.1249,5.970913333335425
17.0336,5.987593333335593
16.7988,6.004283333335538
16.4236,6.020943333335686
16.5142,6.037603333335835
17.1255,6.054273333335761
16.297,6.070913333335891
16.811,6.087623333335854
19.4134,6.104343333336059
14.2767,6.121053333336022
16.1522,6.1377233333359476
16.8862,6.154413333335891
16.6217,6.171083333335817
16.7758,6.187773333335761
16.8906,6.204473333335947
16.7015,6.221173333336133
17.7121,6.23787333333632
15.1745,6.254523333336227
16.8874,6.271193333336152
16.9598,6.28787333333632
16.2026,6.3045433333362455
16.5528,6.32121333333617
17.8299,6.337913333336357
16.3033,6.354573333336506
17.6677,6.371253333336674
16.3051,6.387893333336804
16.8497,6.404553333336953
17.1108,6.421263333336916
16.1499,6.437913333336823
16.9662,6.454583333336748
17.3699,6.4712733333366925
14.3454,6.487963333336636
16.6064,6.504623333336785
17.043,6.521333333336748
16.3722,6.537993333336897
16.6572,6.554673333337065
16.9997,6.571383333337027
17.2126,6.588053333336953
16.131,6.604733333337121
16.5284,6.621383333337028
16.9482,6.638053333336953
16.4171,6.654723333336879
16.9345,6.671433333336841
16.7825,6.68809333333699
16.5001,6.704793333337177
16.7495,6.721493333337363
17.9018,6.73814333333727
16.0371,6.754843333337456
16.3982,6.7715233333376235
16.8041,6.78822333333781
16.8382,6.804923333337996
16.4323,6.8216133333379405
16.7651,6.8382633333378475
16.8034,6.854933333337772
16.9765,6.87161333333794
16.4152,6.888263333337847
