Interval,Time
127.7536,67.64326000022282
3.242,67.659940000223
1.9549,67.67663000022294
1.6101,67.69332000022288
2.9274,67.71002000022307
2.1262,67.72671000022301
1.9336,67.74340000022296
2.0535,67.76008000022313
1.3646,67.77676000022329
1.2973,67.79344000022346
1.1415,67.81012000022363
1.0101,67.8268300002236
1.0363,67.84350000022351
0.9458,67.86018000022368
0.9177,67.87684000022384
1.2462,67.89351000022376
2.0907,67.91019000022392
2.7244,67.92691000022413
1.3721,67.96031000022404
1.454,67.94360000022408
1.0637,67.9769900002242
1.0315,67.99366000022414
0.8196,68.01035000022408
0.7303,68.02703000022424
0.9986,68.04372000022418
0.8237,68.06040000022436
0.8244,68.07708000022453
0.8002,68.09372000022465
0.7092,68.11043000022461
0.9202,68.12709000022477
1.5494,68.14379000022495
1.502,68.16050000022491
2.604,68.17717000022483
1.154,68.21059000022477
1.209,68.22727000022493
1.1371,68.19388000022481
1.5374,68.24397000022512
1.0937,68.26065000022528
1.1149,68.27729000022542
1.2553,68.29397000022558
1.0978,68.3106200002255
1.4306,68.32726000022562
1.1086,68.34394000022579
1.9855,68.3605900002257
2.24,68.37723000022582
1.7773,68.393910000226
1.2415,68.4105600002259
1.3201,68.42724000022606
0.993,68.44392000022624
1.2117,68.4606000002264
2.0959,68.47729000022635
1.1205,68.49396000022628
1.1656,68.51064000022645
1.6513,68.52732000022661
1.0683,68.54400000022677
1.1615,68.56068000022694
1.4492,68.57736000022712
1.6611,68.59403000022704
0.8695,68.6107100002272
0.8699,68.62738000022713
0.9159,68.64405000022705
0.8924,68.66073000022722
0.8286,68.6774100002274
0.8971,68.69408000022732
1.0012,68.71076000022748
0.8593,68.72744000022766
0.5817,68.74412000022782
0.5387,68.76080000022799
0.5995,68.77747000022791
0.6003,68.79415000022809
0.6212,68.81083000022825
1.2087,68.82751000022841
0.8373,68.84419000022858
1.5752,68.86087000022876
1.002,68.87755000022892
0.6345,68.89423000022909
0.6046,68.910900000229
0.5782,68.92759000022896
0.6048,68.94427000022912
0.5977,68.96095000022929
0.6195,68.97763000022945
0.6242,68.99431000022963
0.7411,69.01098000022955
0.6494,69.02766000022972
0.652,69.0443400002299
0.6065,69.06102000023006
0.6011,69.07771000023
13.8169,69.09439000023016
16.869,69.11107000023034
16.0434,69.1277500002305
17.4159,69.14443000023067
16.7857,69.16111000023083
16.5629,69.17780000023077
16.6747,69.19448000023095
16.5186,69.2111700002309
15.9806,69.22785000023106
16.9084,69.24452000023099
16.8475,69.26119000023091
16.2013,69.27787000023108
16.4221,69.29455000023125
16.8781,69.31123000023142
17.2245,69.32791000023158
16.5239,69.3445800002315
16.8528,69.36126000023168
16.736,69.3779300002316
16.5733,69.39461000023176
16.637,69.41130000023172
16.7748,69.42798000023188
17.3835,69.44466000023205
16.2572,69.46133000023197
15.9214,69.47801000023215
17.2305,69.49469000023231
18.267,69.51137000023247
15.5047,69.52804000023241
18.7473,69.54471000023233
16.9798,69.56139000023249
14.8875,69.57806000023243
16.9992,69.59475000023237
16.7779,69.61143000023253
14.6278,69.62812000023247
17.2531,69.64480000023265
16.5216,69.66147000023257
16.359,69.67816000023251
17.0559,69.69485000023246
17.1465,69.7115400002324
16.3605,69.72822000023257
17.5572,69.74491000023251
15.7464,69.76158000023244
30.194,69.77827000023238
10.5682,69.79495000023255
11.9568,69.81163000023273
16.2042,69.82832000023267
15.9522,69.84500000023283
16.9588,69.86169000023277
16.8348,69.87838000023272
16.7166,69.89506000023289
16.5081,69.91174000023305
17.1763,69.92845000023301
16.5133,69.94514000023297
16.695,69.96183000023291
16.7773,69.97855000023311
16.4848,69.9952500002333
16.551,70.01192000023322
14.9761,70.0286200002334
17.3074,70.04529000023334
15.8095,70.0619700002335
17.1601,70.07867000023369
16.5208,70.09535000023385
17.0039,70.11202000023378
15.9854,70.12873000023374
17.4269,70.14539000023389
16.168,70.16205000023405
16.2779,70.17873000023421
16.319,70.19539000023435
16.3996,70.21207000023452
16.5467,70.22876000023447
16.3253,70.24541000023437
16.5538,70.26207000023453
16.9009,70.27874000023445
17.078,70.29538000023459
16.2603,70.31204000023473
16.6454,70.32871000023465
6.203,5.014536666674539
10.7762,5.031256666674745
16.6097,5.0479566666749305
16.3791,5.064626666674856
16.5444,5.081266666674987
17.0218,5.0979466666751545
16.5835,5.114636666675098
17.5873,5.131346666675061
16.3615,5.1480166666749865
17.2365,5.164726666674949
16.2264,5.181426666675136
17.086,5.198066666675266
16.9731,5.214706666675396
17.5669,5.231376666675322
15.8492,5.248086666675285
16.4843,5.264736666675192
16.8136,5.2814066666751165
17.0533,5.298096666675061
16.5525,5.314816666675266
16.9112,5.3314966666754335
16.3329,5.348186666675377
16.3698,5.364876666675322
16.7442,5.38155666667549
16.9518,5.398266666675452
16.3406,5.414936666675378
16.5478,5.431626666675322
15.6549,5.448336666675284
16.7507,5.4649766666754145
17.0188,5.481666666675359
16.5776,5.498336666675285
16.7399,5.515026666675229
16.2321,5.531696666675154
17.0121,5.548406666675117
16.536,5.565086666675285
16.4856,5.581746666675434
17.0383,5.5984366666753775
16.4358,5.615106666675303
17.221,5.63178666667547
16.6814,5.648436666675377
16.7128,5.665116666675545
16.3736,5.681756666675676
17.0148,5.698456666675862
16.5611,5.715136666676029
17.5367,5.731786666675936
15.5471,5.748466666676104
16.6189,5.76513666667603
16.8312,5.781816666676197
16.5361,5.798496666676365
16.9846,5.815196666676551
16.3066,5.831846666676458
16.3921,5.848526666676626
16.7281,5.865186666676775
16.9804,5.881836666676682
16.6903,5.898526666676625
16.4769,5.915236666676589
16.9536,5.931906666676514
16.7211,5.948566666676663
17.4677,5.965246666676831
15.5283,5.981916666676756
16.5679,5.9986066666767
17.0102,6.015276666676626
16.7971,6.031976666676812
16.7421,6.04865666667698
16.9623,6.065366666676942
16.2645,6.082026666677091
16.8197,6.098706666677259
16.6362,6.115386666677426
17.7496,6.132086666677613
16.6834,6.148766666677781
16.5517,6.165446666677948
16.8774,6.182156666677911
16.2525,6.19881666667806
16.7626,6.215486666677985
18.1397,6.232136666677892
15.3864,6.248836666678079
16.9315,6.265546666678041
16.2835,6.282226666678209
16.7121,6.298886666678358
16.3264,6.315536666678264
15.7171,6.332216666678432
17.0294,6.348906666678377
16.9855,6.365606666678563
16.2882,6.382286666678731
16.9051,6.3989666666788985
16.5589,6.415626666679047
17.0429,6.4322966666789725
16.4491,6.448986666678917
16.544,6.465656666678842
18.2893,6.482346666678787
15.2603,6.499026666678954
16.5815,6.515676666678861
16.6238,6.532366666678805
16.387,6.549046666678972
17.0612,6.5657566666789355
16.3013,6.5824266666788604
17.6299,6.59908666667901
17.5571,6.615786666679196
16.587,6.63247666667914
16.9242,6.649176666679327
16.5761,6.66586666667927
15.1299,6.682586666679476
16.3591,6.699226666679606
16.6277,6.71591666667955
17.0797,6.732586666679476
18.0826,6.749276666679419
15.0261,6.765956666679587
16.851,6.782626666679513
16.5914,6.799296666679438
16.42,6.815946666679345
17.1575,6.8326366666792895
16.3876,6.8492866666791965
16.6354,6.865986666679382
16.5824,6.882656666679308
16.7278,6.899306666679215
16.7347,6.91597666667914
16.913,6.932676666679327
16.7649,6.94936666667927
17.8709,6.966056666679215
15.3429,6.9827766666794195
16.7205,6.999426666679327
16.3127,7.016086666679476
16.7685,7.032756666679401
16.857,7.049456666679587
16.7385,7.066146666679531
16.4069,7.082826666679699
18.2861,7.099486666679848
15.2277,7.116156666679774
16.562,7.132836666679941
16.9459,7.149516666680109
16.5986,7.166216666680295
16.4568,7.182906666680239
16.5963,7.199586666680407
16.8893,7.216246666680556
18.0054,7.232926666680723
15.6969,7.249606666680891
16.6571,7.266286666681059
16.9989,7.2829766666810025
16.7864,7.299666666680947
16.1359,7.316306666681077
16.9434,7.332986666681245
16.7212,7.349696666681208
16.808,7.366416666681412
16.5046,7.383126666681376
16.4445,7.399796666681301
17.8084,7.416496666681487
16.6218,7.433196666681673
16.3246,7.449876666681841
16.4963,7.46653666668199
16.7466,7.483246666681953
