Interval,Time
150.4474,67.72868333355338
3.2889,67.7620733335535
1.5577,67.74537333355332
1.6072,67.77879333355371
1.3386,67.79548333355365
1.2739,67.81215333355358
1.8965,67.82883333355375
1.8738,67.84553333355393
4.2441,67.86224333355389
2.627,67.87892333355407
1.8755,67.89563333355403
1.7064,67.91232333355397
1.6167,67.92902333355416
1.5433,67.94567333355407
2.055,67.96234333355399
2.0105,67.97905333355395
1.9394,68.01240333355405
1.4316,67.99573333355411
7.2824,68.02907333355397
0.9354,68.04576333355391
1.2945,68.06244333355409
1.8326,68.079113333554
6.1174,68.09578333355394
1.2419,68.11245333355386
1.0165,68.14585333355423
1.0763,68.16253333355439
1.5536,68.12917333355406
1.8659,68.17921333355457
1.6868,68.19586333355447
2.0839,68.2125333335544
1.4912,68.22919333355455
1.9993,68.24586333355447
1.2216,68.26252333355463
2.1336,68.295923333555
0.9855,68.31258333355514
0.9255,68.27924333355483
1.254,68.3292933335551
1.4299,68.34597333355528
1.2716,68.36265333355544
1.2481,68.3793333335556
1.6587,68.39600333355554
1.7998,68.4126833335557
1.4619,68.42936333355587
0.9117,68.446003333556
1.5449,68.46264333355613
1.0324,68.47931333355605
0.7436,68.49595333355619
0.7505,68.5126233335561
1.5667,68.52930333355629
0.9202,68.54599333355623
0.8826,68.56266333355615
0.995,68.57934333355632
0.9371,68.59601333355624
0.6628,68.61268333355616
0.7631,68.62936333355634
0.7179,68.6460433335565
1.2225,68.66272333355667
1.4724,68.67940333355683
1.2299,68.69609333355679
1.322,68.71275333355693
1.0303,68.72944333355687
0.8729,68.7461133335568
0.5806,68.76279333355697
0.5739,68.77947333355714
0.6393,68.7961533335573
0.5625,68.81282333355723
0.5264,68.82951333355717
0.6271,68.84619333355734
0.6846,68.86286333355727
0.6398,68.87955333355721
0.6435,68.89623333355738
0.6936,68.91292333355732
0.654,68.9296033335575
0.6899,68.94628333355766
0.6052,68.96296333355782
0.7996,68.97965333355776
2.1882,68.99633333355794
1.5056,69.0130133335581
1.8577,69.02969333355827
0.8897,69.04637333355844
0.6192,69.06304333355837
0.5953,69.07971333355829
0.7191,69.09639333355845
0.6644,69.11307333355863
0.6037,69.1297533335588
0.6422,69.14643333355896
0.6841,69.1631033335589
1.6617,69.17978333355906
13.3069,69.19645333355898
16.8849,69.21313333355914
16.389,69.22981333355932
17.3741,69.24650333355926
16.4932,69.26318333355943
17.4817,69.27986333355959
15.7348,69.29654333355977
18.9575,69.31321333355969
15.4053,69.32990333355963
17.4365,69.3465833335598
14.4876,69.36327333355975
18.3516,69.37995333355991
15.8705,69.39663333356008
16.4804,69.41331333356025
16.9614,69.42999333356042
16.5722,69.44666333356034
16.7642,69.4633433335605
16.8216,69.48002333356068
16.5087,69.4966933335606
17.1695,69.51337333356076
16.4055,69.53005333356094
15.7118,69.54673333356111
17.0636,69.56341333356127
16.5773,69.58008333356119
17.1373,69.59676333356137
17.7122,69.61345333356131
20.7216,69.63013333356147
12.3992,69.64681333356164
17.6224,69.66349333356182
