Interval,Time
101.6483,67.64423400019761
5.1267,67.6776140001975
2.021,67.66092400019755
1.5463,67.6943340001977
1.5814,67.71104400019767
1.0525,67.72776400019788
0.9147,67.74447400019784
1.0099,67.76119400019805
1.2986,67.777904000198
2.1168,67.79458400019817
2.3611,67.81129400019813
1.1331,67.82800400019809
0.9282,67.84469400019805
0.8654,67.86136400019797
1.187,67.87803400019789
0.9183,67.8946840001978
0.9609,67.9113340001977
0.9524,67.92801400019788
1.0889,67.94466400019778
1.2398,67.96134400019795
1.1544,67.97799400019785
1.0496,67.99463400019799
0.8459,68.01130400019791
1.2147,68.02798400019807
1.533,68.04469400019804
1.9353,68.06136400019797
1.6244,68.07806400019815
1.3147,68.09471400019805
1.1531,68.11139400019823
1.1881,68.1280740001984
1.2884,68.14475400019856
1.1581,68.1614440001985
0.9172,68.17812400019868
1.2392,68.19477400019858
1.1571,68.21141400019872
1.6375,68.22808400019863
2.4566,68.24475400019857
2.0554,68.26143400019873
1.3329,68.31147400019923
2.7781,68.2781140001989
0.9384,68.29479400019906
1.0472,68.32814400019916
1.0532,68.34481400019908
0.9583,68.36149400019926
0.89,68.37816400019918
0.7879,68.39484400019934
1.0297,68.41151400019928
1.1284,68.4281840001992
1.6603,68.44486400019936
3.0249,68.46154400019952
0.7539,68.4782240001997
0.6928,68.49491400019964
0.749,68.5115940001998
0.7935,68.52827400019997
0.7532,68.54495400020015
0.687,68.56163400020031
0.7376,68.57831400020048
0.7077,68.59499400020064
0.7076,68.61166400020058
0.6927,68.62834400020074
0.8989,68.64501400020066
0.884,68.6616840002006
1.1751,68.69503400020068
0.6518,68.71171400020086
0.8134,68.72839400020102
1.5084,68.74506400020094
0.9439,68.67835400020051
2.3177,68.76173400020087
1.201,68.77842400020081
1.0032,68.79509400020073
1.0183,68.81177400020091
0.9806,68.82845400020108
0.8887,68.84515400020126
0.7235,68.86183400020143
0.6244,68.87852400020138
0.5957,68.89520400020155
0.5883,68.91188400020171
0.605,68.92857400020165
0.578,68.94525400020183
0.575,68.96193400020199
0.5804,68.97861400020216
0.5816,68.99528400020208
0.5702,69.01194400020223
0.5859,69.0286240002024
0.9463,69.04530400020256
0.9995,69.06198400020273
10.8649,69.0786640002029
16.0685,69.09533400020283
13.4268,69.11200400020276
18.1339,69.12868400020292
16.8134,69.14537400020286
16.6139,69.1620640002028
15.432,69.17874400020298
17.4939,69.1954140002029
17.0745,69.21209400020307
16.5101,69.22877400020323
17.0737,69.24546400020319
16.1172,69.26214400020335
16.6271,69.27883400020329
15.9934,69.29551400020345
16.9587,69.31218400020339
15.8046,69.32886400020355
17.323,69.34555400020349
16.6419,69.36223400020367
16.8408,69.37890400020359
16.8997,69.39558400020375
16.8656,69.41226400020392
16.3674,69.4289440002041
16.77,69.44562400020426
17.0879,69.4623140002042
15.4495,69.47899400020437
17.356,69.4956640002043
17.6863,69.51233400020422
18.9554,69.52902400020417
13.5201,69.54570400020434
22.0903,69.5623840002045
13.937,69.57905400020442
16.4914,69.5957340002046
15.6391,69.61240400020452
18.6891,69.62907400020445
12.571,69.64574400020437
17.7687,69.66243400020431
16.7697,69.67911400020448
16.682,69.69579400020466
16.5362,69.71247400020482
16.9707,69.72915400020499
16.6109,69.74582400020492
17.2498,69.76250400020508
16.1871,69.77918400020525
15.6235,69.79587400020519
16.908,69.81260400020517
16.2676,69.82929400020512
17.247,69.84598400020506
16.2578,69.862674000205
16.2623,69.87935400020517
18.0283,69.89604400020512
16.6883,69.91273400020506
17.4585,69.929424000205
15.4685,69.94611400020496
17.2769,69.96282400020492
16.3719,69.97947400020482
16.9176,69.99613400020498
17.0591,70.0128040002049
16.8854,70.02948400020506
16.3994,70.04616400020522
16.9432,70.06286400020542
16.4811,70.07958400020563
17.2251,70.09629400020559
16.5509,70.11299400020577
16.6225,70.1296340002059
17.4377,70.14633400020608
15.6441,70.16305400020629
16.8428,70.17974400020624
16.2648,70.19640400020639
16.418,70.21311400020635
15.9573,70.22976400020626
16.4262,70.24640400020638
16.7049,70.2630540002063
16.5405,70.2797040002062
16.8536,70.29638400020636
15.9904,70.31303400020627
12.5827,5.0180233333399515
16.6523,5.036363333339803
16.3353,5.054693333339878
16.5668,5.073033333339729
16.7977,5.091353333339561
16.4244,5.109693333339412
16.8733,5.128013333339244
17.0871,5.146393333339132
16.1345,5.164733333338983
