Interval,Time
146.1901,67.6766273335549
4.3741,67.70999733355502
1.9948,67.69331733355484
1.4971,67.72667733355519
1.127,67.74336733355513
1.1657,67.76005733355507
1.7861,67.77673733355525
2.0817,67.79341733355541
2.1515,67.8101173335556
1.3588,67.82682733355556
1.0419,67.84350733355572
1.2236,67.86019733355567
1.1446,67.87689733355586
1.2863,67.89357733355602
1.1315,67.91025733355619
0.9119,67.92696733355615
1.2736,67.94364733355631
2.0447,67.96034733355651
2.0168,67.97700733355666
3.0083,67.9936673335568
1.1435,68.01034733355698
0.9535,68.0270173335569
1.2017,68.04370733355684
1.3493,68.060387333557
1.1431,68.0770873335572
1.151,68.0937373335571
1.1817,68.11042733355704
1.1335,68.12707733355695
1.4762,68.14378733355692
1.5955,68.16047733355686
1.4352,68.17717733355704
2.1254,68.21053733355738
1.7991,68.19385733355722
1.2718,68.22722733355732
0.9773,68.24388733355748
0.9014,68.26057733355742
0.8753,68.27723733355757
0.9188,68.29392733355752
1.1294,68.31056733355764
0.8459,68.32723733355756
0.8056,68.34389733355772
0.7809,68.36056733355764
2.4692,68.37721733355755
1.1945,68.39388733355747
1.0098,68.4105573335574
1.2709,68.4272073335573
1.2928,68.44389733355725
0.851,68.46057733355742
0.6422,68.47725733355759
1.3628,68.49393733355775
0.5755,68.51061733355792
0.5797,68.52730733355787
0.6345,68.54397733355779
0.5872,68.56064733355771
0.5527,68.57732733355789
0.5327,68.59400733355805
0.5927,68.61068733355822
0.5385,68.62735733355815
0.5359,68.64403733355832
0.5234,68.66070733355824
0.5876,68.6773873335584
0.8823,68.69404733355856
1.2279,68.71072733355872
1.2143,68.72740733355889
1.2832,68.74408733355907
0.6456,68.76076733355923
0.7406,68.7774473335594
0.9847,68.81080733355972
0.5613,68.8274873335599
0.518,68.84415733355982
0.5643,68.79412733355956
0.5786,68.86083733355999
0.5827,68.87751733356016
0.7498,68.89419733356033
0.6421,68.91087733356049
0.6485,68.92756733356043
0.6475,68.94424733356061
0.6044,68.96092733356078
0.5973,68.97760733356094
0.5985,68.9942873335611
0.5942,69.01097733356106
0.5995,69.02765733356122
0.5924,69.04433733356139
0.5626,69.06101733356155
0.6341,69.07769733356172
0.6983,69.09436733356165
9.1172,69.11104733356181
17.3078,69.12772733356198
16.6509,69.14440733356216
16.1002,69.16107733356208
17.0471,69.177747333562
17.2999,69.19442733356217
16.0811,69.21110733356234
15.6987,69.2277873335625
16.9802,69.24446733356267
16.2874,69.26115733356262
16.886,69.27782733356254
16.5453,69.2945073335627
16.9957,69.31118733356287
16.8415,69.32786733356305
16.5538,69.34454733356321
16.8445,69.36122733356338
16.7437,69.37790733356354
16.534,69.39458733356372
16.7279,69.41126733356388
16.642,69.4279373335638
16.7608,69.44461733356398
16.8492,69.46129733356415
16.2186,69.47797733356431
16.8175,69.49465733356448
17.7122,69.51133733356464
18.5684,69.52801733356482
13.7586,69.54469733356498
18.7612,69.56137733356515
17.5823,69.57805733356531
17.2804,69.59473733356549
12.3514,69.61141733356565
20.1541,69.62809733356582
18.0309,69.64477733356598
12.7405,69.66145733356616
16.9187,69.67813733356633
16.8168,69.69482733356627
16.6826,69.71150733356643
16.8169,69.72817733356636
16.324,69.74484733356628
16.982,69.76153733356622
16.2639,69.7782173335664
16.044,69.79489733356657
30.3019,69.81158733356651
10.275,69.82827733356645
10.7668,69.8449673335664
24.4297,69.86164733356657
12.2567,69.87832733356673
16.1014,69.89501733356667
17.7636,69.91170733356662
16.0666,69.92839733356656
15.3983,69.94507733356673
15.142,69.96176733356668
16.2148,69.97844733356685
16.5942,69.99513733356679
17.1032,70.01184733356675
16.1461,70.02853733356669
16.3634,70.04521733356687
16.7406,70.06189733356703
17.0207,70.07859733356722
16.253,70.09525733356736
17.0879,70.11196733356734
16.3286,70.12863733356726
16.6617,70.14530733356717
16.8012,70.16200733356736
16.9311,70.17865733356727
16.1018,70.19531733356742
17.535,70.2120173335676
16.2697,70.22872733356758
15.9504,70.2453973335675
16.506,70.26208733356744
16.9918,70.27877733356739
16.2874,70.29546733356733
16.3974,70.3121473335675
6.0978,5.014890666674357
12.5236,5.031600666674319
15.9256,5.048250666674226
16.6962,5.064890666674357
17.0486,5.081580666674301
16.6832,5.098260666674468
16.3027,5.114910666674375
16.5899,5.131590666674543
16.6766,5.14824066667445
16.8126,5.164910666674375
16.7731,5.18160066667432
16.7266,5.19824066667445
16.6202,5.214910666674376
17.2583,5.23163066667458
17.6765,5.2482906666747295
15.6278,5.264980666674673
16.3566,5.281660666674841
16.8701,5.298340666675009
16.5312,5.315020666675176
16.7915,5.331680666675325
16.8484,5.348380666675512
16.9499,5.36506066667568
18.0317,5.3817606666758655
16.543,5.398400666675996
17.1442,5.415110666675959
15.9867,5.4317506666760895
16.9227,5.448450666676275
15.6116,5.465130666676443
17.1045,5.481810666676611
16.7822,5.498510666676797
16.5223,5.515170666676946
16.774,5.531890666677151
16.4376,5.5485506666773
16.628,5.565240666677244
16.9342,5.581900666677393
16.5399,5.59858066667756
16.5776,5.6152406666777095
16.6859,5.631920666677877
16.6292,5.648600666678045
16.9863,5.665280666678212
15.9597,5.681950666678138
15.7901,5.698590666678268
17.0975,5.715270666678436
16.4761,5.731950666678603
18.1783,5.748640666678548
15.1713,5.765330666678492
16.5267,5.7820106666786595
16.7964,5.798700666678604
16.8931,5.815390666678548
16.6129,5.832070666678716
16.7302,5.8487506666788835
16.732,5.8654306666790506
17.2126,5.882140666679014
16.2604,5.898820666679181
17.037,5.915500666679349
16.1629,5.932180666679517
16.4755,5.948850666679442
16.8961,5.965540666679386
16.8543,5.98223066667933
16.2378,5.998890666679479
17.1335,6.015560666679405
17.4662,6.032260666679591
16.6272,6.04892066667974
16.1471,6.0655906666796655
17.2681,6.082280666679609
16.1456,6.098950666679535
16.5682,6.1156606666794975
16.5639,6.1323106666794045
16.9002,6.14898066667933
16.5633,6.165670666679274
16.438,6.182350666679442
16.6142,6.199010666679591
17.0942,6.215710666679777
16.6825,6.2324106666799635
16.3056,6.249050666680094
18.5681,6.265770666680298
15.0252,6.282440666680224
16.6194,6.299130666680169
16.9669,6.315790666680317
16.7845,6.332450666680466
16.5903,6.349140666680411
17.0306,6.3658406666805964
16.4489,6.382480666680727
16.5323,6.399140666680876
16.6881,6.415810666680802
16.9306,6.432470666680951
16.6094,6.449140666680877
16.7612,6.46583066668082
16.3959,6.482510666680988
17.7787,6.499190666681155
15.0872,6.515870666681323
16.9553,6.532550666681491
16.8998,6.549280666681472
16.504,6.565990666681435
16.6489,6.582700666681398
16.48,6.599360666681546
17.1214,6.616030666681472
15.9047,6.632690666681621
17.0429,6.649380666681565
16.5819,6.666060666681733
16.7015,6.682730666681659
16.4855,6.699380666681566
17.0266,6.716030666681473
16.4461,6.732680666681379
17.6085,6.749350666681305
16.7864,6.766060666681267
17.7056,6.782740666681435
15.5181,6.799440666681622
16.5679,6.816120666681789
17.2303,6.832790666681714
16.1153,6.849480666681658
16.5945,6.866160666681826
15.8837,6.882820666681975
16.5312,6.899500666682143
17.0698,6.916190666682087
16.6038,6.932850666682236
16.8606,6.949560666682198
16.7312,6.966250666682143
16.3561,6.982920666682069
16.9008,6.999610666682012
16.5456,7.016280666681938
16.5584,7.032970666681882
17.6129,7.049680666681844
15.9595,7.066390666681808
16.3537,7.083050666681957
16.73,7.099720666681882
17.2544,7.1163906666818075
16.0437,7.1330406666817145
16.9612,7.149750666681677
16.7323,7.166470666681882
16.35,7.183160666681826
16.7192,7.199830666681752
17.3297,7.216510666681919
15.9622,7.233160666681826
16.7227,7.249840666681994
16.7706,7.266520666682162
17.9996,7.28318066668231
15.6863,7.299890666682273
16.5322,7.31657066668244
16.7337,7.333210666682572
16.6156,7.349910666682757
16.5513,7.366600666682702
16.6008,7.38326066668285
16.6906,7.399940666683018
17.6976,7.416640666683205
16.21,7.43331066668313
17.5417,7.450010666683316
16.2224,7.466660666683223
16.9776,7.48331066668313
16.7037,7.499980666683055
17.2311,7.516660666683223
16.1401,7.533330666683149
16.9917,7.550030666683335
16.7554,7.566740666683297
16.492,7.583420666683465
16.4733,7.600100666683633
17.3548,7.616780666683801
15.9923,7.633460666683968
16.89,7.650160666684155
16.3927,7.666840666684322
16.6588,7.683490666684229
16.7468,7.700180666684173
16.7598,7.7168206666843036
16.5075,7.733460666684434
17.1962,7.75016066668462
16.2108,7.766850666684564
18.0236,7.783510666684713
15.6694,7.800230666684918
16.6696,7.8169206666848625
16.6972,7.833610666684806
16.7084,7.850330666685012
16.511,7.867020666684955
15.7566,7.883750666684937
16.5546,7.900470666685141
16.6136,7.917120666685048
16.31,7.933800666685216
17.361,7.950520666685421
16.4188,7.967200666685589
16.5921,7.9838806666857565
16.6092,8.0005706666857
17.3483,8.017240666685625
16.1724,8.033900666685774
17.0218,8.0505706666857
16.5647,8.067250666685869
16.6824,8.083950666686054
16.4026,8.10062066668598
17.0089,8.117290666685905
16.6498,8.13396066668583
16.4187,8.15062066668598
16.8057,8.167280666686128
16.8533,8.183940666686278
16.0644,8.200630666686221
17.5302,8.217310666686389
16.3735,8.233960666686297
16.8285,8.250630666686222
