Interval,Time
164.8436,67.66115000021504
2.8531,67.6945300002154
1.5256,67.67783000021521
1.1682,67.71123000021558
1.3147,67.72791000021574
0.9588,67.74459000021592
1.1244,67.76127000021609
2.0487,67.77800000021607
2.9751,67.79469000021601
2.2772,67.81138000021596
1.1143,67.82809000021592
6.1716,67.84478000021586
1.0262,67.861440000216
5.6532,67.87812000021619
2.1334,67.89483000021615
1.2743,67.91153000021633
1.0104,67.92824000021629
0.9791,67.94488000021641
0.8026,67.96157000021637
0.7373,67.97827000021655
0.7518,67.99492000021645
0.7029,68.01158000021661
0.7327,68.02825000021653
0.6598,68.04491000021667
0.8043,68.06157000021683
0.8096,68.07823000021698
1.4888,68.09488000021689
2.5417,68.11156000021705
2.9078,68.12821000021697
1.8849,68.16158000021707
1.6971,68.17829000021703
2.3512,68.19498000021699
4.3216,68.14487000021711
2.3292,68.21168000021717
2.8396,68.22835000021709
1.8163,68.24503000021726
1.2311,68.26173000021744
2.5437,68.27841000021762
1.1296,68.29510000021756
0.9518,68.31178000021772
0.8414,68.32843000021764
0.718,68.34509000021778
0.7791,68.36177000021794
0.7401,68.37842000021786
0.8176,68.39509000021778
1.0117,68.41177000021794
1.0485,68.42842000021786
0.9757,68.44509000021777
1.1223,68.46176000021771
2.2517,68.47843000021763
0.63,68.49510000021756
0.5437,68.51178000021773
0.6531,68.52845000021765
0.5161,68.54513000021782
0.5126,68.56182000021776
0.5411,68.57849000021768
0.552,68.59518000021764
0.5952,68.6118600002178
0.5845,68.62855000021774
0.731,68.64522000021766
0.559,68.66190000021784
0.6765,68.67857000021776
0.6332,68.6952600002177
0.5512,68.71193000021763
0.8032,68.72860000021755
0.5475,68.74528000021772
0.5804,68.76195000021765
0.8713,68.77863000021782
0.8843,68.79530000021774
0.9462,68.81199000021769
1.0968,68.82867000021785
0.6996,68.84535000021802
0.7262,68.86203000021818
0.672,68.87871000021836
0.5748,68.89539000021853
0.5519,68.91208000021847
0.5457,68.92876000021863
0.5486,68.94544000021881
0.568,68.96212000021897
0.5565,68.9787900002189
0.552,68.99547000021907
0.5879,69.01215000021924
0.5865,69.02882000021916
0.5912,69.0455100002191
0.5859,69.06219000021927
0.5657,69.0788600002192
0.5708,69.09555000021913
13.248,69.11223000021931
17.389,69.12891000021948
14.513,69.14559000021964
17.6633,69.1622700002198
17.4045,69.17895000021998
16.1285,69.19563000022015
17.3714,69.21231000022031
15.4272,69.22900000022025
17.1597,69.24568000022043
16.4808,69.26235000022035
16.0949,69.27903000022052
16.5261,69.29570000022045
17.1376,69.31239000022039
16.6616,69.32907000022055
16.9331,69.34575000022072
16.727,69.3624300002209
17.0123,69.37911000022106
16.7252,69.39578000022098
16.1382,69.41246000022115
16.3212,69.42914000022132
17.0991,69.44582000022149
16.7241,69.46250000022165
19.9347,69.47917000022159
19.847,69.49585000022175
11.6213,69.51252000022167
17.7166,69.52920000022183
17.5478,69.54587000022177
14.8238,69.56256000022171
17.3035,69.57924000022187
15.4888,69.59592000022205
15.1739,69.61259000022197
17.7294,69.62928000022191
17.5283,69.64596000022209
15.405,69.66264000022225
16.9477,69.6793300002222
16.8478,69.69601000022236
16.7292,69.71270000022231
16.956,69.72937000022223
16.0398,69.7460500002224
16.0318,69.76273000022256
29.4771,69.77942000022252
10.4031,69.79609000022243
14.7321,69.81278000022238
11.8242,69.82946000022255
17.5386,69.8461500002225
16.6308,69.86283000022266
17.1234,69.8795200002226
16.8903,69.8962200002228
16.7239,69.912940000223
16.6458,69.9296600002232
16.5517,69.9463800002234
16.8498,69.9631000002236
16.8407,69.97980000022379
16.3333,69.99648000022397
16.2581,70.01315000022389
17.1679,70.0298700002241
16.4817,70.04655000022426
16.4948,70.06321000022442
17.0047,70.07988000022434
18.092,70.09657000022428
15.1642,70.11325000022445
16.9275,70.12990000022435
16.3092,70.14656000022451
16.8015,70.16323000022443
16.2636,70.17994000022439
16.3498,70.1965900002243
16.2947,70.21326000022422
16.8028,70.22994000022439
16.8474,70.24660000022455
16.7642,70.26324000022467
15.9813,70.27987000022456
17.2683,70.29654000022448
7.0578,5.017396666672081
11.7103,5.035746666672174
16.8079,5.054096666672267
16.7342,5.07244666667236
16.5183,5.090786666672211
16.7074,5.109136666672304
16.897,5.127436666672118
16.7401,5.145766666672192
17.1055,5.164136666672304
16.2654,5.180836666672491
16.7377,5.197566666672472
16.5921,5.21424666667264
16.4724,5.230926666672807
16.7675,5.247606666672975
16.4597,5.264286666673143
16.7931,5.280956666673068
16.7104,5.297646666673012
16.5654,5.314336666672956
17.4303,5.3310266666729005
16.3664,5.34768666667305
17.7908,5.36432666667318
15.3109,5.381036666673142
16.4957,5.397736666673329
17.5767,5.4144466666732916
16.0389,5.4311266666734594
16.0639,5.4478066666736265
17.2247,5.464486666673794
16.7529,5.48115666667372
16.7765,5.497806666673627
16.7878,5.51451666667359
16.4454,5.531206666673533
16.7957,5.54785666667344
16.9037,5.5645166666735895
16.0662,5.58115666667372
17.0516,5.5978566666739065
16.8276,5.614556666674092
16.3767,5.63123666667426
17.2361,5.647956666674465
16.2896,5.664646666674409
16.8894,5.681296666674316
16.2234,5.697976666674483
18.0812,5.714686666674447
15.1075,5.731366666674614
16.9439,5.748076666674577
16.5736,5.764736666674725
16.7302,5.78142666667467
16.5471,5.798106666674838
16.8677,5.814766666674987
16.7738,5.831436666674912
16.3042,5.84811666667508
16.9913,5.8648166666752655
16.477,5.8814666666751725
16.9768,5.898166666675359
16.5807,5.914836666675284
16.4253,5.931516666675452
16.6481,5.948166666675359
16.817,5.964836666675285
16.4722,5.981496666675434
16.6162,5.998176666675601
17.4608,6.014896666675806
17.7885,6.0315466666757125
14.8285,6.048216666675638
16.9944,6.064906666675583
16.3798,6.081566666675732
16.8374,6.098246666675899
16.9437,6.114956666675862
16.4007,6.131656666676048
16.6864,6.148326666675974
17.3408,6.165036666675936
16.4389,6.181686666675843
16.7621,6.198396666675806
17.5048,6.215096666675993
15.3671,6.2317466666759
16.7121,6.2484166666758245
17.1376,6.265126666675787
16.1704,6.281786666675936
16.9306,6.298476666675881
16.8951,6.315186666675843
16.5205,6.33183666667575
16.9925,6.348526666675694
16.399,6.365166666675825
16.9747,6.381856666675769
16.3715,6.398536666675937
16.9141,6.415246666675899
16.4598,6.431896666675806
16.6257,6.448566666675732
16.7962,6.46522666667588
17.0642,6.481886666676029
15.8553,6.498566666676197
16.7235,6.515216666676104
17.0945,6.531936666676309
16.4508,6.548616666676477
16.6806,6.56530666667642
16.514,6.5819666666765695
17.3954,6.598666666676756
15.94,6.615346666676924
17.0893,6.63204666667711
16.4095,6.648716666677036
16.8499,6.665416666677221
16.7191,6.682126666677185
31.6548,6.698766666677315
11.8355,6.715426666677464
8.9924,6.732096666677389
14.5053,6.748776666677557
16.2124,6.765436666677706
16.6241,6.782116666677873
16.6089,6.798776666678022
17.1504,6.815496666678228
16.4996,6.832166666678153
16.3552,6.84881666667806
