Interval,Time
129.8608,67.66088400021614
3.8061,67.69427400021628
1.1846,67.67756400021631
1.2148,67.71095400021645
1.357,67.72764400021639
1.1675,67.74436400021659
1.4902,67.76105400021653
1.5054,67.77773400021671
2.4792,67.79441400021688
3.5061,67.81113400021708
2.4736,67.82781400021724
1.7668,67.84449400021741
1.7844,67.86115400021757
1.7559,67.87784400021751
1.4864,67.89452400021767
1.4081,67.91119400021759
2.1132,67.92786400021753
1.4732,67.94453400021744
1.3154,67.9612440002174
1.3507,67.99458400021773
0.8148,67.97788400021754
0.7737,68.01125400021765
1.0921,68.02792400021758
0.8145,68.0445940002175
0.7199,68.06129400021769
0.7482,68.07796400021762
1.0341,68.09465400021756
0.9858,68.11137400021777
0.7961,68.12802400021768
0.8433,68.14470400021784
0.7181,68.16136400021799
0.7086,68.17804400021815
0.7639,68.19474400021835
1.6135,68.21145400021831
1.4424,68.22810400021821
1.5967,68.26144400021806
1.6198,68.24475400021812
0.7547,68.27811400021798
0.6383,68.29478400021792
0.6011,68.31147400021786
0.5946,68.32815400021802
0.7738,68.34484400021798
0.7207,68.36149400021787
0.6795,68.37814400021779
0.6382,68.39482400021795
0.6041,68.41151400021789
0.6897,68.4281640002178
0.6054,68.4448140002177
0.6386,68.46149400021788
1.261,68.4781640002178
0.6281,68.49484400021797
0.6314,68.5115140002179
1.3738,68.52819400021806
1.9475,68.54487400021823
3.2095,68.5615540002184
1.4601,68.59490400021849
1.0294,68.61159400021843
0.9181,68.62827400021861
0.9785,68.57822400021833
1.2296,68.64495400021877
1.1821,68.6616240002187
1.2416,68.67829400021863
1.4094,68.69497400021879
1.2773,68.71164400021871
1.7938,68.72832400021888
1.2991,68.74501400021883
2.2546,68.761694000219
1.163,68.77836400021891
1.8488,68.7950440002191
1.1918,68.81171400021901
1.1449,68.82840400021895
1.1789,68.84510400021914
1.0702,68.86177400021907
0.8513,68.87845400021924
0.7279,68.8951340002194
0.7473,68.91181400021958
0.9829,68.92849400021974
1.6101,68.94517400021991
1.1513,68.96185400022007
0.8816,68.97854400022003
1.4297,68.99521400021995
0.8835,69.01188400021987
0.791,69.02856400022004
0.5848,69.04524400022021
0.5986,69.06192400022037
0.6234,69.07859400022029
3.9906,69.09527400022047
13.1653,69.11196400022041
16.6671,69.12863400022033
16.4595,69.14530400022026
16.9126,69.16198400022043
16.1187,69.17866400022059
16.7928,69.19535400022055
16.9408,69.21204400022049
17.8977,69.22872400022065
17.1106,69.24540400022082
16.2347,69.262084000221
16.494,69.27875400022091
15.8105,69.29544400022085
16.0319,69.31212400022102
16.7508,69.3288040002212
16.9861,69.34548400022136
16.721,69.36216400022153
16.7303,69.37883400022146
16.6966,69.39551400022162
16.7837,69.41219400022179
16.6038,69.42887400022195
16.6554,69.44555400022213
16.5293,69.4622340002223
16.1992,69.47891400022246
17.7878,69.4956040002224
17.7826,69.51228400022256
16.8488,69.52896400022274
14.7954,69.54564400022291
17.5448,69.56231400022283
17.3954,69.578994000223
17.1259,69.59566400022292
20.6658,69.61233400022284
10.5766,69.62901400022302
16.0661,69.64569400022319
18.0823,69.6623640002231
16.7427,69.67904400022329
16.4714,69.6957140002232
16.4568,69.71239400022337
17.2506,69.72908400022331
16.1856,69.74577400022326
17.2284,69.7624640002232
15.8582,69.77915400022314
16.4129,69.79582400022308
29.6311,69.81251400022302
10.1844,69.82919400022318
11.923,69.84588400022314
15.5999,69.86257400022308
17.5205,69.87925400022324
17.1303,69.89595400022343
16.3387,69.91262400022336
16.7165,69.92930400022352
17.0204,69.94601400022349
16.2212,69.96270400022343
17.1357,69.97940400022361
16.0463,69.99609400022356
16.9448,70.01276400022348
16.6915,70.02944400022365
15.9606,70.04613400022359
16.9834,70.06281400022377
16.5651,70.07951400022395
15.6739,70.09619400022412
17.2593,70.11284400022403
17.2575,70.1295240002242
16.0069,70.14621400022413
16.8887,70.16288400022407
16.6343,70.17956400022423
16.9795,70.1962740002242
16.3265,70.21298400022415
16.3616,70.2296740002241
16.5564,70.24636400022405
16.3349,70.26304400022421
16.9728,70.27975400022417
16.4588,70.29645400022436
15.9373,70.3130940002245
17.4228,70.32977400022466
6.6775,5.001850000008475
6.2001,5.018510000008624
14.4637,5.035160000008531
16.6473,5.051840000008698
16.6378,5.068490000008605
16.8753,5.085160000008531
16.7972,5.101800000008661
16.8751,5.118470000008587
16.4021,5.135150000008754
17.4863,5.151860000008718
16.9134,5.168580000008922
16.2196,5.185270000008866
17.9388,5.201940000008792
15.2852,5.218610000008717
17.0217,5.235310000008903
16.6836,5.25201000000909
16.5922,5.268690000009257
16.6684,5.28540000000922
16.628,5.302080000009388
17.3615,5.318770000009332
16.3539,5.335430000009481
16.6839,5.352130000009667
16.3024,5.368810000009835
16.8274,5.385520000009797
16.4554,5.402190000009723
16.294,5.41884000000963
17.0756,5.435550000009592
17.1581,5.452220000009518
16.5872,5.468930000009481
15.675,5.485570000009611
17.0776,5.502260000009556
16.3763,5.518910000009463
17.0866,5.535620000009425
16.1248,5.552270000009332
16.7472,5.568940000009257
16.8407,5.585640000009444
16.6233,5.602290000009351
16.8323,5.618980000009294
16.7216,5.635670000009239
16.4121,5.652350000009406
