Interval,Time
141.9265,67.6432333335434
4.5927,67.67659333354328
1.7102,67.65992333354335
1.4427,67.69327333354344
1.7313,67.70994333354336
1.617,67.72663333354332
1.3159,67.74332333354326
1.6121,67.76000333354342
3.0088,67.77671333354338
3.6154,67.79339333354356
1.3152,67.81010333354352
1.3462,67.82679333354346
1.1244,67.84347333354363
1.2318,67.86016333354358
0.9495,67.87685333354352
0.9919,67.89355333354371
1.1465,67.91025333354389
1.2329,67.92694333354383
1.8436,67.94363333354379
2.1067,67.96032333354373
1.2736,67.97701333354367
1.2004,67.99367333354382
1.2701,68.01039333354403
0.8527,68.0270733335442
0.821,68.0437933335444
0.8875,68.06048333354434
1.082,68.07717333354428
1.1998,68.09388333354424
1.0808,68.11052333354438
1.3273,68.12718333354452
1.2057,68.14383333354444
2.2304,68.1605133335446
2.6444,68.17715333354474
2.281,68.19384333354468
1.2681,68.22712333354494
1.0626,68.24376333354506
1.0393,68.2104833335448
1.5064,68.2604033335452
1.6063,68.27708333354536
1.2239,68.29376333354553
1.1469,68.31043333354546
1.431,68.32711333354563
1.7443,68.34379333354579
1.5789,68.36043333354593
2.5014,68.37710333354585
1.1676,68.39379333354579
1.0374,68.41047333354597
1.329,68.44382333354605
1.0398,68.46050333354623
2.3803,68.42715333354613
1.1279,68.47719333354617
0.9748,68.49386333354609
0.735,68.51053333354602
1.5553,68.52722333354596
1.6045,68.54390333354613
0.9738,68.56057333354606
1.2681,68.57724333354598
1.4685,68.59392333354614
0.7533,68.61060333354631
0.7922,68.62728333354649
0.6716,68.6439533335464
0.6617,68.66064333354635
0.5513,68.6773333335463
0.5434,68.69400333354622
0.644,68.71069333354616
0.7279,68.72738333354611
0.8856,68.74407333354605
0.7128,68.76075333354622
0.7977,68.77743333354638
0.6825,68.79411333354656
0.6437,68.81079333354673
0.6232,68.82747333354689
0.6388,68.84415333354706
1.1685,68.86084333354701
1.0984,68.87751333354693
1.7647,68.89418333354685
0.7892,68.91085333354678
0.6425,68.92753333354695
0.6176,68.94420333354687
0.5956,68.96089333354682
0.6044,68.97757333354699
0.5951,68.9942433335469
0.6142,69.01091333354684
0.6869,69.02758333354676
0.9358,69.04426333354692
0.6731,69.06093333354686
0.6216,69.07761333354702
14.7798,69.09429333354718
17.4046,69.11098333354714
15.4323,69.12765333354706
17.1952,69.14433333354722
16.8572,69.16102333354718
16.7482,69.17771333354712
16.7453,69.19439333354728
15.7604,69.21107333354745
16.6026,69.2277633335474
16.9457,69.24445333354734
16.7018,69.2611333335475
16.7715,69.27781333354767
16.5513,69.29449333354785
17.1465,69.31116333354777
16.2121,69.32783333354769
16.9897,69.34451333354787
16.5484,69.36119333354803
16.8293,69.37788333354797
16.6414,69.3945533335479
16.3986,69.41122333354782
16.8061,69.42789333354774
16.1343,69.44457333354792
17.0837,69.46124333354784
17.5661,69.47793333354778
18.7809,69.49461333354796
17.3474,69.51128333354788
18.0893,69.52796333354804
16.9714,69.5446233335482
16.1675,69.56131333354814
15.8499,69.5779933335483
14.4788,69.59467333354847
14.4716,69.61135333354865
17.7373,69.62804333354859
15.8862,69.64472333354875
16.9257,69.66140333354892
16.8565,69.6780833335491
16.1231,69.69476333354926
17.6083,69.7114533335492
17.0205,69.72813333354937
15.8627,69.74481333354953
16.0593,69.76149333354971
31.0233,69.77818333354965
10.6306,69.79486333354981
10.2142,69.81154333354998
14.3834,69.82822333355016
17.3162,69.84490333355032
17.3599,69.86158333355048
16.554,69.87826333355065
16.4831,69.89494333355083
17.4531,69.91166333355103
16.2766,69.92835333355097
16.7337,69.94504333355091
16.6647,69.96173333355085
16.9867,69.97844333355083
17.0325,69.99516333355103
17.1603,70.0118433335512
15.1706,70.02852333355136
17.2722,70.04524333355157
16.5392,70.06195333355153
16.4062,70.07860333355144
16.966,70.09527333355136
16.7179,70.1119633335513
16.7399,70.12865333355126
16.3735,70.14530333355115
17.1671,70.1619933335511
15.7948,70.1787133335513
16.0745,70.19540333355125
16.468,70.21203333355113
16.6015,70.22870333355107
16.3671,70.24538333355123
16.6585,70.2620633335514
17.2604,70.27874333355156
16.1962,70.29540333355172
6.0872,5.015156666677911
12.4869,5.03351666667778
16.4271,5.051836666677612
16.5576,5.0701766666774635
16.8537,5.0885166666773145
16.4522,5.106866666677408
16.7107,5.12518666667724
17.2289,5.143536666677333
16.4843,5.161886666677426
16.358,5.180246666677296
16.7294,5.196946666677483
17.6431,5.21362666667765
16.6593,5.230346666677855
16.9846,5.247026666678023
16.9234,5.2637366666779855
16.6702,5.280426666677929
16.6467,5.297126666678116
16.5318,5.313786666678265
17.1692,5.330486666678451
16.0594,5.3471566666783765
15.6207,5.363836666678544
16.6889,5.38053666667873
17.415,5.397206666678656
15.9612,5.413886666678824
16.9638,5.430526666678954
17.1866,5.44722666667914
16.1248,5.463876666679047
17.243,5.480546666678973
16.2855,5.497206666679122
17.5297,5.513886666679289
16.1763,5.530546666679438
16.5443,5.547196666679345
16.9419,5.563866666679271
16.9224,5.580556666679215
16.2162,5.5972366666793825
16.8247,5.613906666679307
16.5911,5.630596666679252
16.2729,5.64727666667942
15.9619,5.663946666679345
16.7393,5.680626666679513
17.8405,5.6972966666794385
15.6013,5.7139766666796055
17.1077,5.730656666679773
16.2031,5.747336666679941
17.2676,5.764026666679885
17.2136,5.780706666680053
16.2854,5.797376666679979
17.1117,5.814076666680164
16.5789,5.830786666680128
15.6813,5.847466666680295
16.5353,5.864136666680221
16.9587,5.880826666680164
17.0555,5.897486666680313
16.7118,5.914156666680239
16.893,5.930846666680183
16.0352,5.94749666668009
16.9716,5.964206666680053
16.1519,5.9808666666802015
17.2948,5.997546666680369
16.9593,6.014246666680556
16.1141,6.030946666680742
16.6298,6.0476366666806864
16.879,6.0643166666808535
16.8365,6.081026666680817
16.3663,6.097686666680966
16.72,6.114366666681133
16.7341,6.13101666668104
16.7592,6.147716666681227
16.9036,6.16440666668117
16.4661,6.181086666681338
16.1013,6.197756666681264
18.2241,6.214436666681431
15.1939,6.231116666681599
16.944,6.247766666681506
16.6385,6.26445666668145
16.5994,6.2811366666816175
16.7191,6.297806666681543
16.9112,6.31448666668171
16.7466,6.331156666681636
16.6626,6.347806666681543
16.5941,6.364506666681729
16.6629,6.381166666681878
16.9525,6.397866666682065
16.3646,6.41453666668199
16.5279,6.4312166666821575
17.0629,6.44792666668212
16.8113,6.464656666682102
16.6527,6.481306666682008
16.4138,6.497986666682176
16.6727,6.514666666682344
16.7899,6.531356666682288
16.6673,6.548036666682456
17.1076,6.5647266666824
16.2639,6.581406666682567
17.1891,6.598076666682493
16.5144,6.614746666682419
16.0589,6.631376666682307
16.9698,6.648066666682251
16.4163,6.664716666682158
17.4416,6.681416666682344
16.4651,6.6980966666825115
18.1578,6.714816666682716
15.1885,6.731456666682847
16.4393,6.748136666683014
16.8149,6.764846666682978
16.9464,6.781536666682921
16.3206,6.798216666683089
16.9067,6.814906666683033
16.3865,6.831576666682959
17.1902,6.848266666682902
16.3805,6.8649266666830515
