Interval,Time
117.9446,67.57770666689798
2.6868,67.61106666689832
1.4497,67.59438666689815
1.3662,67.62778666689852
1.7899,67.64448666689871
1.1935,67.66116666689888
1.3353,67.6778366668988
1.4068,67.69451666689896
2.0039,67.71123666689917
2.6144,67.72793666689937
2.8099,67.74461666689953
1.3771,67.76131666689972
1.2068,67.7780166668999
1.0982,67.79465666690002
0.9361,67.81135666690022
0.8546,67.82806666690018
0.9147,67.84476666690037
0.991,67.86144666690053
1.0536,67.87808666690067
1.0615,67.89474666690082
1.381,67.91145666690078
1.493,67.92811666690092
1.8956,67.9447966669011
1.5556,67.96147666690126
2.3426,67.97811666690139
1.6051,67.9947666669013
0.9781,68.01146666690148
0.8292,68.02814666690165
0.7443,68.04482666690181
0.8216,68.06150666690199
0.717,68.07815666690189
0.7155,68.09484666690184
0.8186,68.11149666690174
1.1751,68.1282066669017
1.3242,68.14491666690166
2.4003,68.16159666690184
1.474,68.17828666690178
1.151,68.1949566669017
1.6018,68.22831666690205
1.1261,68.24499666690221
6.6073,68.21163666690188
1.0073,68.26166666690213
1.1507,68.27835666690208
1.6693,68.29500666690198
2.0107,68.3116566669019
6.3568,68.32833666690206
1.0695,68.3449766669022
1.4566,68.36165666690236
2.5223,68.39501666690269
1.5827,68.37833666690253
1.262,68.41168666690263
1.269,68.42836666690279
1.549,68.44503666690271
2.203,68.46170666690264
1.0883,68.47838666690281
1.0548,68.49505666690273
0.8185,68.5117366669029
0.921,68.52841666690307
0.8613,68.54509666690323
1.0521,68.5617766669034
1.0734,68.57846666690335
1.2456,68.59514666690352
1.0379,68.61182666690368
0.9678,68.62851666690362
2.1146,68.64518666690356
1.3069,68.6618766669035
0.9047,68.67854666690342
0.6941,68.6952266669036
1.3763,68.71190666690376
0.8623,68.72857666690368
1.0387,68.74525666690386
0.7618,68.76192666690378
0.6989,68.77860666690394
0.6091,68.7952866669041
0.6745,68.81196666690428
0.6646,68.8286366669042
0.917,68.84531666690437
0.6778,68.86199666690455
0.6536,68.87866666690446
0.5933,68.89534666690463
0.612,68.9120266669048
0.6109,68.92870666690497
0.6101,68.94537666690489
0.7304,68.96205666690506
0.876,68.97873666690523
0.8261,68.9954166669054
0.7935,69.01209666690556
9.5323,69.02877666690573
13.7474,69.04546666690568
18.8894,69.06215666690562
16.6142,69.07883666690579
16.8393,69.09552666690573
16.7283,69.11221666690568
16.7978,69.12890666690562
16.7953,69.14559666690556
17.2917,69.16227666690573
18.2926,69.1789566669059
12.9658,69.19563666690607
16.747,69.21231666690623
16.1038,69.2289966669064
18.5599,69.24566666690633
16.1286,69.2623466669065
17.2684,69.27902666690666
16.1181,69.29568666690682
16.7009,69.31236666690698
16.556,69.32905666690692
16.6697,69.34573666690709
16.6439,69.36241666690727
16.1721,69.37909666690743
15.6911,69.39576666690735
17.7597,69.41244666690751
17.5429,69.42911666690745
18.498,69.44578666690737
16.1495,69.46246666690753
17.5473,69.47913666690746
16.4435,69.49580666690738
16.2207,69.51248666690756
13.953,69.52915666690748
21.4711,69.54583666690765
17.0874,69.56251666690781
10.832,69.57919666690799
19.6776,69.59588666690793
16.0672,69.61257666690787
16.6935,69.62926666690781
16.3847,69.64594666690799
16.781,69.66262666690815
16.7569,69.67930666690832
16.582,69.69599666690826
30.0196,69.71267666690844
10.7304,69.72936666690838
9.7447,69.74604666690854
15.0122,69.76271666690847
16.113,69.77939666690864
16.6864,69.79608666690858
17.5108,69.81277666690852
17.1398,69.82946666690847
17.0526,69.84617666690843
16.8225,69.86287666690862
16.4058,69.87958666690858
16.5,69.8962566669085
16.7806,69.91293666690868
16.3768,69.92964666690864
17.0982,69.94633666690858
16.2527,69.96299666690874
17.1827,69.97968666690868
16.5691,69.9963566669086
29.6211,70.01303666690876
12.2804,70.0297066669087
10.9249,70.04634666690882
13.8049,70.06303666690877
16.5032,70.07973666690896
17.5168,70.0963966669091
16.262,70.11306666690903
16.9595,70.12978666690923
15.1718,70.14645666690916
16.3126,70.16316666690912
16.1732,70.17981666690903
16.4183,70.19648666690895
16.6769,70.2131766669089
16.5441,70.22985666690907
17.9142,70.24652666690899
15.1328,70.26319666690891
9.3163,5.016927333345636
16.1775,5.0352473333454695
16.6286,5.053607333345338
16.942,5.0719573333454315
16.6904,5.090307333345525
16.6265,5.108657333345618
16.4889,5.126987333345693
17.0759,5.145347333345562
16.5667,5.1637273333454505
16.5134,5.180397333345376
16.4275,5.197077333345543
17.0716,5.213797333345749
16.9424,5.23052733334573
16.2469,5.247207333345897
16.6843,5.26391733334586
17.1617,5.280597333346028
16.476,5.297307333345991
16.3069,5.313957333345898
17.3902,5.330617333346047
16.1434,5.347297333346214
16.992,5.364007333346177
16.4758,5.380657333346083
16.2378,5.397287333345972
18.0156,5.413977333345916
16.5516,5.430617333346047
16.7534,5.44730733334599
16.8734,5.463957333345897
16.433,5.480667333345861
16.5769,5.497337333345786
16.7091,5.5140173333459535
17.0849,5.530687333345879
15.9908,5.547367333346046
16.9148,5.564037333345972
16.8052,5.580707333345898
16.5604,5.597387333346065
16.9855,5.614067333346233
16.5204,5.630747333346401
16.7796,5.647427333346568
16.5048,5.6641073333467356
16.6951,5.6807873333469034
16.6157,5.697447333347053
16.8538,5.714147333347238
17.5816,5.730847333347425
14.8715,5.74751733334735
16.5352,5.764197333347518
16.8621,5.780877333347686
17.0058,5.7975773333478715
19.0002,5.814237333348021
13.8543,5.8309173333481885
16.5865,5.847597333348356
16.7581,5.864267333348281
16.9954,5.880937333348207
16.3619,5.897597333348356
17.3026,5.914307333348319
15.9629,5.9309773333482445
17.2103,5.947657333348412
16.3818,5.964347333348356
16.5624,5.981047333348543
16.6611,5.997747333348729
16.6629,6.014437333348673
16.7154,6.031147333348636
16.4269,6.047807333348785
17.0636,6.0645073333489705
16.7214,6.081187333349138
16.1358,6.097877333349083
17.0346,6.114567333349027
16.6057,6.131227333349176
16.7967,6.147877333349083
16.3628,6.16452733334899
16.7088,6.181197333348915
17.1126,6.197877333349083
16.3009,6.214567333349026
17.8624,6.2312273333491754
15.762,6.247907333349343
16.3513,6.264597333349288
16.9418,6.281247333349194
17.1544,6.297947333349381
16.2589,6.314627333349549
16.9597,6.331337333349511
16.9034,6.348027333349455
16.6461,6.364717333349399
16.3044,6.381397333349567
17.0229,6.39810733334953
17.3289,6.4148073333497155
15.2613,6.431487333349883
16.9058,6.448167333350051
16.7633,6.4648273333502
16.7032,6.481507333350367
16.4055,6.498177333350293
16.7313,6.514847333350219
16.9614,6.531527333350386
16.8128,6.548237333350349
16.0855,6.564887333350256
17.0983,6.5815473333504055
17.0653,6.5982273333505725
16.0922,6.61490733335074
16.6823,6.6315673333508895
16.8865,6.648277333350852
16.6688,6.664947333350778
16.743,6.681627333350945
16.6784,6.698277333350852
16.5836,6.714917333350982
18.1162,6.73159733335115
16.0969,6.748277333351318
16.7919,6.764967333351262
16.5414,6.781667333351448
16.622,6.798367333351634
18.15,6.815017333351541
14.2664,6.831697333351709
17.0792,6.848367333351635
20.6488,6.86503733335156
12.3411,6.881717333351728
16.7921,6.89842733335169
16.6186,6.9150673333518204
17.0889,6.931737333351746
16.7942,6.948417333351914
16.4042,6.965077333352063
16.996,6.981787333352026
16.564,6.9984873333522115
17.0435,7.015177333352156
16.4492,7.0318673333521
16.6676,7.048547333352268
16.9667,7.065227333352436
16.8869,7.081907333352603
16.5303,7.098607333352789
16.3393,7.115257333352696
17.2206,7.131957333352882
16.5183,7.14863733335305
16.291,7.165287333352957
17.2011,7.181987333353143
16.0673,7.198667333353311
15.9144,7.2153473333534786
16.6856,7.231987333353609
18.2572,7.248697333353571
15.5641,7.265347333353478
16.7497,7.282067333353683
16.8908,7.298727333353832
18.0414,7.315397333353758
16.4508,7.3320873333537016
16.7853,7.348737333353609
16.6635,7.365407333353534
17.0736,7.382087333353702
16.4838,7.398777333353646
17.3752,7.415457333353814
15.9814,7.43212733335374
14.9672,7.448797333353665
17.3178,7.465497333353851
15.909,7.482167333353776
16.4672,7.498847333353944
16.9506,7.515547333354131
16.5416,7.532227333354298
17.067,7.548947333354503
17.0657,7.565647333354689
17.2768,7.582327333354857
16.4308,7.599037333354819
16.2532,7.615687333354726
16.9544,7.632367333354894
16.3007,7.649037333354819
17.2062,7.665737333355006
15.923,7.6824273333549495
16.6839,7.699127333355136
16.5088,7.7157673333552665
18.1634,7.732427333355416
15.4884,7.7491073333555835
16.5707,7.7657873333557506
16.5042,7.7824673333559184
16.9902,7.799147333356086
17.9954,7.815827333356254
15.0149,7.832517333356198
16.346,7.849177333356347
16.6698,7.865827333356254
17.1,7.8825373333562165
16.7263,7.899257333356421
15.9207,7.91591733335657
17.1778,7.932597333356738
16.8716,7.949297333356925
16.8559,7.965957333357073
16.7282,7.982667333357036
16.4487,7.999307333357167
17.0122,8.016007333357352
16.4768,8.032697333357296
16.3379,8.049337333357427
16.7562,8.065967333357316
16.6298,8.08263733335724
17.045,8.099317333357408
16.3254,8.115987333357333
16.4375,8.132667333357501
16.8225,8.14931733335741
16.8881,8.166027333357372
16.7599,8.18268733335752
16.6468,8.199357333357446
