Interval,Time
148.4535,67.59460333353421
2.6755,67.62797333353431
1.3352,67.61129333353415
1.226,67.64468333353429
1.0724,67.66136333353445
1.3779,67.67807333353441
2.1479,67.69476333353435
4.0355,67.71144333353452
2.0698,67.72811333353445
2.1888,67.74482333353441
1.6252,67.76153333353437
1.4656,67.77820333353431
1.305,67.79490333353449
1.1934,67.81154333353462
2.0837,67.82822333353478
1.792,67.84488333353494
2.3126,67.86155333353486
1.8499,67.87823333353502
1.5372,67.89492333353498
1.1067,67.9115933335349
1.0614,67.92825333353504
1.0616,67.94496333353501
1.073,67.96164333353518
1.0257,67.97832333353534
0.8338,67.99501333353528
0.6873,68.01168333353522
0.8522,68.0283833335354
1.4721,68.04506333353557
2.4792,68.06173333353549
2.548,68.07842333353544
1.2393,68.0951033335356
1.599,68.11178333353577
1.2735,68.12847333353571
1.6801,68.14516333353566
1.5444,68.16186333353585
1.8929,68.17855333353579
1.4759,68.19522333353572
2.4495,68.21190333353589
1.8607,68.22858333353605
1.8017,68.24522333353619
2.4446,68.26189333353611
1.631,68.27854333353602
1.7734,68.29519333353592
1.3846,68.31186333353584
1.611,68.32851333353575
1.5605,68.3618533335356
2.1814,68.37853333353577
1.869,68.39521333353593
1.5995,68.34518333353567
1.1738,68.41189333353611
1.3128,68.42857333353628
0.6835,68.4452433335362
0.7243,68.46191333353613
0.746,68.4785933335363
0.574,68.49527333353646
0.5402,68.51195333353662
0.5331,68.52862333353656
0.5713,68.54529333353648
0.7019,68.56197333353664
0.7402,68.57864333353658
0.799,68.59532333353674
0.9926,68.6120033335369
1.9708,68.62868333353707
1.8122,68.64536333353725
1.0119,68.66204333353741
0.6139,68.67871333353733
0.7156,68.69539333353751
0.6285,68.71207333353767
0.5594,68.72875333353784
0.5757,68.745433333538
0.6219,68.76210333353794
0.6551,68.7787833335381
0.6636,68.79546333353827
0.6952,68.81214333353843
0.7459,68.82881333353836
0.9235,68.84549333353853
0.7154,68.86217333353869
0.6818,68.87885333353887
0.6649,68.89553333353903
0.7002,68.9122133335392
0.6493,68.92890333353914
0.7087,68.9455933335391
0.868,68.96227333353926
1.2704,68.97895333353942
1.899,68.99564333353936
0.8168,69.01233333353932
0.6012,69.02901333353948
4.6168,69.04569333353965
17.727,69.06237333353981
15.3773,69.07906333353976
16.7943,69.09573333353968
16.1149,69.1124033335396
16.435,69.12908333353978
17.335,69.14576333353995
17.9995,69.16243333353987
17.1418,69.1791033335398
16.2931,69.19579333353974
15.5784,69.21248333353968
16.147,69.22916333353984
16.8005,69.24584333354002
16.3371,69.26253333353996
16.7057,69.27921333354013
16.7959,69.29589333354029
16.572,69.31257333354047
16.6616,69.32926333354041
18.1534,69.34595333354035
15.4093,69.36262333354028
16.3034,69.3792933335402
16.2707,69.39597333354037
16.9409,69.4126433335403
17.1049,69.42932333354047
18.1344,69.44600333354063
15.1036,69.4626833335408
20.6464,69.47936333354097
17.153,69.4960333335409
12.9531,69.51271333354106
21.4119,69.52939333354124
13.7316,69.54606333354116
13.6075,69.56274333354132
17.4046,69.57942333354148
21.811,69.59609333354142
10.7188,69.61277333354158
17.7409,69.62945333354175
17.0521,69.64613333354193
16.4325,69.66282333354187
17.5992,69.67950333354203
15.4249,69.6961833335422
16.0059,69.71286333354236
32.1833,69.72954333354254
11.8038,69.74624333354272
9.166,69.76292333354289
15.7603,69.77961333354283
17.061,69.79630333354278
16.9063,69.81299333354272
16.5679,69.82967333354289
16.5336,69.84635333354305
16.415,69.86307333354326
16.5787,69.87980333354324
16.3788,69.89648333354342
17.0919,69.91317333354336
16.1019,69.92985333354352
16.0403,69.9465533335437
16.2111,69.96323333354387
17.2019,69.97992333354382
16.3113,69.99660333354399
16.7691,70.0132733335439
16.715,70.02991333354404
16.3504,70.04655333354417
16.8866,70.06325333354435
17.4,70.07993333354453
16.4025,70.0966133335447
16.1036,70.1132633335446
16.47,70.12995333354455
16.3217,70.14662333354447
16.1027,70.1632933335444
16.9468,70.18000333354436
16.8299,70.19671333354432
16.6034,70.21339333354449
17.1588,70.23005333354463
15.8465,70.24670333354454
16.3688,70.26338333354471
7.3498,5.013983333339449
16.3978,5.030623333339579
16.678,5.047313333339524
17.323,5.0640333333397285
15.8541,5.080693333339878
16.6837,5.0973633333398025
16.6127,5.114023333339952
17.1384,5.130673333339859
16.8221,5.147383333339821
16.5878,5.1640933333397845
17.997,5.180803333339747
15.4282,5.197513333339709
16.461,5.2141733333398586
17.0484,5.230833333340008
16.7153,5.247533333340194
16.9658,5.264223333340138
16.9024,5.280923333340325
16.6607,5.297633333340287
16.5912,5.314313333340455
16.6064,5.330963333340362
16.927,5.347633333340287
16.2727,5.364293333340436
16.6864,5.380963333340362
16.8942,5.397643333340529
16.4698,5.414293333340436
16.5895,5.430963333340362
16.8362,5.44764333334053
16.235,5.464293333340437
17.3264,5.480973333340604
16.467,5.4976533333407716
16.8469,5.514313333340921
15.8483,5.5310133333411065
16.4344,5.547693333341274
16.949,5.564373333341442
16.6463,5.581073333341628
17.4195,5.597763333341573
16.4632,5.614423333341722
16.7303,5.631133333341684
16.1624,5.647783333341591
16.7322,5.664463333341759
16.9074,5.681133333341684
17.5545,5.697783333341591
15.6438,5.714463333341759
17.1478,5.731153333341703
17.0392,5.7478333333418705
16.533,5.764503333341796
16.9259,5.781203333341982
16.3517,5.797863333342131
16.6757,5.814543333342299
16.4938,5.831213333342224
16.7733,5.847893333342392
17.1989,5.864593333342579
16.4325,5.881283333342522
16.5278,5.897933333342429
16.7116,5.914593333342578
16.9142,5.931283333342522
15.4085,5.947943333342671
16.5331,5.964613333342597
16.9175,5.981293333342765
16.9485,5.997993333342951
16.8613,6.014683333342895
16.5783,6.031393333342858
17.3021,6.04810333334282
16.0356,6.064813333342783
16.6478,6.081523333342746
16.4254,6.098203333342914
16.697,6.114883333343081
16.5551,6.131563333343249
16.9257,6.148273333343211
17.0198,6.164973333343398
16.3905,6.181653333343565
18.1447,6.198283333343453
15.6016,6.214943333343602
16.4628,6.231593333343509
16.9064,6.2482533333436585
16.7412,6.264963333343621
16.3861,6.281633333343547
16.6921,6.298313333343715
17.0783,6.315003333343658
16.2812,6.3316633333438075
17.0281,6.34837333334377
16.4983,6.365083333343733
16.8784,6.381783333343919
16.538,6.398503333344125
16.2478,6.415163333344274
16.8088,6.43181333334418
16.8311,6.448503333344124
20.6326,6.465183333344292
12.8685,6.4818133333441805
16.2579,6.498503333344124
16.4831,6.5151433333442546
16.8975,6.5318233333444224
16.382,6.548463333344553
17.0604,6.565123333344702
16.4314,6.581823333344888
17.1281,6.5984933333448135
16.2232,6.615163333344739
16.8657,6.631853333344683
17.0159,6.6485733333448875
16.3125,6.665243333344813
16.4948,6.681933333344758
16.6198,6.698583333344664
18.1414,6.715263333344832
15.3552,6.731923333344981
17.2494,6.748623333345168
16.1452,6.765303333345335
