Interval,Time
123.3524,67.64310666689742
3.7905,67.67654666689783
1.9415,67.65982666689763
1.6961,67.69323666689777
1.6972,67.70993666689796
1.524,67.72661666689814
1.3223,67.7432966668983
1.1608,67.75997666689847
1.3065,67.77667666689865
3.023,67.79336666689859
2.5714,67.81003666689853
1.9883,67.82671666689869
1.5974,67.84334666689858
1.5968,67.86003666689852
1.0797,67.87669666689867
0.9731,67.89337666689885
0.9369,67.91005666689901
0.9154,67.92672666689893
0.6982,67.94339666689886
0.8008,67.96007666689903
1.1144,67.97676666689897
1.6464,67.9934066668991
2.4588,68.01009666689905
0.8968,68.02676666689896
0.83,68.04344666689914
0.8931,68.06016666689935
0.9235,68.07688666689954
1.0723,68.0935766668995
0.8539,68.11025666689966
0.8771,68.12693666689982
0.9374,68.14362666689978
0.8886,68.16030666689994
0.7482,68.17700666690013
0.8563,68.19367666690005
1.0378,68.2103666669
0.9016,68.22700666690012
1.2183,68.24366666690027
1.298,68.26036666690047
1.714,68.27703666690039
1.4145,68.29371666690055
1.5853,68.32706666690065
1.196,68.31038666690048
1.1197,68.34371666690055
1.0561,68.36039666690073
1.0689,68.37706666690065
1.0678,68.39374666690081
1.1088,68.41040666690097
1.1033,68.42705666690087
0.7176,68.44374666690081
1.2664,68.46041666690074
1.253,68.4770966669009
0.9542,68.49376666690083
1.3703,68.51045666690078
1.4656,68.52714666690072
1.3432,68.54382666690088
1.8271,68.56050666690106
1.1464,68.57718666690123
0.8368,68.59387666690117
1.0067,68.61054666690109
1.3124,68.62722666690127
1.3062,68.64390666690143
1.3648,68.66059666690137
1.7718,68.6772666669013
1.55,68.69393666690122
1.631,68.71061666690139
1.1861,68.72728666690132
2.397,68.74396666690149
1.2325,68.76064666690165
0.998,68.77732666690181
1.4701,68.81069666690193
1.1409,68.79401666690177
1.0352,68.82736666690185
1.1044,68.8440566669018
1.0702,68.86074666690175
0.8103,68.87742666690191
0.8567,68.89411666690185
1.8555,68.91078666690179
1.1164,68.9274566669017
0.8505,68.94412666690164
1.4315,68.96079666690156
1.194,68.97746666690148
0.9854,68.99414666690166
0.7607,69.01081666690158
0.5772,69.02748666690151
0.5858,69.04416666690167
0.6105,69.06084666690184
2.4678,69.077526666902
13.5581,69.09420666690217
16.6938,69.11089666690212
17.8487,69.12756666690204
14.4908,69.1442466669022
17.686,69.16092666690238
16.8895,69.17760666690255
16.4849,69.19428666690271
17.127,69.21096666690288
15.6337,69.22764666690306
16.7441,69.24432666690322
16.5912,69.26101666690316
16.764,69.27769666690332
16.0705,69.29438666690328
17.1556,69.31107666690322
16.9165,69.32775666690338
16.7481,69.34443666690355
16.8424,69.36110666690348
16.4713,69.37778666690365
16.6723,69.39446666690381
16.2406,69.41115666690375
16.8538,69.42782666690368
17.1881,69.44450666690385
19.1677,69.46117666690378
14.289,69.47785666690395
21.1694,69.49453666690411
14.8011,69.51121666690428
16.4157,69.52790666690422
16.4167,69.54457666690415
15.8382,69.56124666690407
14.3803,69.577916666904
18.0028,69.59459666690417
16.352,69.61127666690433
17.3071,69.6279566669045
15.9499,69.64462666690443
17.4555,69.6613066669046
15.9946,69.67798666690476
17.0286,69.69466666690494
16.2965,69.7113466669051
16.9564,69.72803666690504
15.8296,69.7447166669052
16.6662,69.76139666690538
16.8611,69.77807666690555
16.215,69.79477666690573
16.7314,69.81146666690567
17.9384,69.82817666690563
16.8903,69.8448866669056
16.7702,69.86156666690577
17.6327,69.87828666690598
14.9606,69.8949566669059
16.7426,69.91163666690606
17.2389,69.92834666690602
16.5119,69.9450266669062
16.7554,69.96171666690614
16.552,69.9783966669063
16.6831,69.99504666690622
17.0259,70.01172666690638
16.0935,70.02840666690655
17.0344,70.0450666669067
16.567,70.06175666690665
17.2945,70.07847666690685
16.1753,70.09516666690679
16.6674,70.11183666690671
16.2549,70.12851666690689
16.4181,70.14519666690705
16.2505,70.161886666907
16.3099,70.17853666690691
17.0234,70.19523666690709
16.2342,70.21189666690724
16.9905,70.22859666690742
16.8448,70.24526666690736
16.1583,70.26190666690748
16.7268,70.27859666690743
18.585,70.29524666690733
7.5196,5.013996666678228
16.4433,5.030636666678358
16.6187,5.047316666678525
16.9176,5.063976666678674
16.4531,5.080616666678805
16.5718,5.097266666678712
17.1573,5.113956666678656
16.6911,5.130616666678805
16.2482,5.14728666667873
16.6371,5.163966666678898
17.4935,5.180686666679103
16.6915,5.197366666679271
18.2056,5.214076666679233
15.1349,5.23072666667914
16.6508,5.247406666679308
17.0518,5.264096666679252
16.4001,5.280756666679401
16.8271,5.297436666679569
16.7372,5.314126666679512
16.5381,5.33080666667968
16.7617,5.347486666679848
16.5507,5.364156666679773
16.8511,5.380826666679699
16.5167,5.397506666679867
16.6986,5.414206666680053
16.4059,5.430866666680202
16.682,5.4475366666801275
16.922,5.464206666680053
16.6981,5.480896666679997
16.3944,5.497576666680165
17.2455,5.514236666680314
16.1877,5.530916666680481
17.2955,5.547616666680668
16.281,5.5643166666808535
16.9167,5.580996666681021
16.4275,5.597706666680984
17.0453,5.614426666681189
15.882,5.631126666681375
16.5924,5.647806666681543
16.5249,5.664486666681711
16.5525,5.681156666681636
16.7714,5.69784666668158
17.8977,5.714476666681469
15.7733,5.731166666681412
16.6137,5.74784666668158
16.4933,5.764516666681506
16.7704,5.781166666681413
16.9313,5.797856666681357
16.6746,5.814536666681525
16.5603,5.831246666681487
16.326,5.847926666681655
17.1391,5.86459666668158
17.0645,5.8812966666817665
16.5819,5.897956666681916
16.6336,5.9146366666820835
16.4945,5.9313066666820085
17.6274,5.948006666682195
16.3223,5.96467666668212
16.5619,5.981346666682046
16.7048,5.997996666681953
17.7546,6.014666666681879
15.5206,6.031346666682046
16.9306,6.04803666668199
16.4108,6.064706666681915
16.1852,6.081356666681822
16.9672,6.0980666666817855
16.2722,6.1147466666819525
16.5647,6.131406666682102
17.0126,6.148096666682046
16.6006,6.164776666682213
16.518,6.181456666682381
16.6296,6.198126666682307
17.0714,6.214786666682456
18.0405,6.231466666682623
15.6486,6.248156666682568
17.065,6.264806666682475
16.3407,6.281456666682381
16.6348,6.298126666682307
17.1123,6.314816666682251
16.4403,6.331506666682195
17.0048,6.348186666682363
16.562,6.3648766666823064
16.9865,6.381566666682251
16.2345,6.398246666682418
16.108,6.414956666682381
16.3697,6.431626666682306
16.7066,6.448316666682251
17.0108,6.465006666682195
16.2146,6.481646666682325
17.1461,6.498346666682512
18.0613,6.5150266666826795
15.2691,6.531746666682884
16.8131,6.548446666683071
16.0732,6.565126666683238
16.8983,6.5817966666831635
16.4772,6.598486666683107
16.6553,6.615156666683033
17.9228,6.631836666683201
15.8469,6.648526666683145
16.3562,6.66519666668307
16.9599,6.681906666683033
16.3226,6.698546666683163
16.8053,6.715206666683312
18.13,6.731916666683275
15.2555,6.748566666683182
16.8421,6.7652666666833685
16.4195,6.781946666683536
17.0249,6.798626666683703
16.5723,6.815306666683871
17.0802,6.831996666683815
16.5896,6.848656666683964
17.2967,6.86537666668417
15.9602,6.882036666684319
17.1484,6.898716666684486
16.3281,6.91540666668443
16.903,6.932086666684598
16.491,6.948766666684765
16.904,6.965466666684952
16.5085,6.9821566666848955
17.6336,6.998796666685026
16.7927,7.015466666684952
16.7145,7.032116666684859
16.516,7.048796666685027
16.9919,7.0654666666849515
16.5024,7.082156666684896
16.7273,7.098806666684802
16.7905,7.115506666684989
16.6508,7.132156666684896
14.6974,7.148816666685045
16.9897,7.1655266666850075
16.4084,7.182206666685175
17.1006,7.198906666685361
16.2416,7.215586666685529
18.9146,7.232246666685678
15.5879,7.248916666685604
16.4966,7.265606666685548
16.0958,7.2822766666854735
16.7222,7.298966666685417
16.7556,7.315696666685398
16.6503,7.332346666685305
16.6614,7.34906666668551
16.4979,7.365746666685678
16.7752,7.3824366666856225
16.7015,7.399106666685547
16.926,7.415786666685715
17.153,7.432486666685902
16.1027,7.449186666686088
16.9325,7.465866666686256
16.4575,7.482526666686405
16.5177,7.499206666686572
16.8761,7.515846666686702
16.4743,7.532496666686609
17.0726,7.549196666686796
16.213,7.5658866666867395
17.0393,7.582586666686926
16.3986,7.599236666686833
16.7789,7.615906666686758
16.5552,7.632586666686926
17.1341,7.649246666687075
16.0499,7.665926666687243
16.7487,7.68260666668741
16.2262,7.699286666687578
16.7695,7.715926666687708
18.06,7.732596666687634
15.3052,7.749246666687541
17.1241,7.765946666687727
16.8846,7.782636666687671
16.6879,7.799316666687838
16.5618,7.816016666688025
16.6601,7.832696666688193
16.9675,7.849386666688137
16.5824,7.866066666688305
16.7169,7.882756666688248
17.2309,7.899476666688454
16.462,7.9161766666886395
16.9022,7.932836666688789
17.0142,7.9495166666889565
16.6621,7.966226666688919
16.8107,7.982906666689087
16.0131,7.999586666689255
16.0055,8.01625666668918
16.7159,8.032926666689105
16.8128,8.049636666689068
16.3949,8.066276666689198
16.6478,8.082936666689347
16.5263,8.099616666689515
16.5799,8.116256666689646
17.0964,8.13292666668957
17.1838,8.149576666689478
16.1851,8.166296666689682
16.1891,8.182986666689628
16.8058,8.199676666689571
16.8281,8.216326666689477
16.5307,8.233006666689645
18.0349,8.249686666689813
15.766,8.26638666669
16.8074,8.283086666690185
17.1242,8.299766666690353
16.4445,8.31644666669052
17.0202,8.333116666690447
16.6077,8.349816666690632
16.7895,8.366516666690819
16.4355,8.383226666690781
16.2901,8.399916666690725
16.8964,8.416616666690912
16.0552,8.43327666669106
16.1971,8.449946666690987
16.8801,8.466596666690894
16.5665,8.48329666669108
16.9369,8.499966666691005
16.7999,8.516626666691154
16.383,8.53327666669106
