Interval,Time
116.8637,67.62877333355043
2.4589,67.64547333355061
2.0047,67.66216333355057
1.9831,67.67883333355049
1.7963,67.69551333355065
1.9234,67.71219333355083
2.2292,67.72888333355077
2.6104,67.74555333355069
3.3415,67.76223333355085
1.4319,67.77892333355081
1.1184,67.79564333355101
1.1251,67.8123433335512
1.1213,67.82901333355112
1.0814,67.84573333355132
1.2495,67.86243333355151
1.1068,67.87911333355167
1.1345,67.89581333355187
1.9044,67.91252333355183
2.8015,67.92919333355175
1.9326,67.94590333355171
2.1755,67.96256333355187
1.7482,67.97921333355177
7.0022,67.99589333355193
0.5968,68.01253333355207
2.8708,68.02919333355221
1.9439,68.04586333355215
4.2654,68.06254333355231
1.0611,68.07921333355223
1.3668,68.11258333355235
0.9207,68.09593333355244
1.1047,68.1292433335525
0.9868,68.14592333355266
0.8574,68.16262333355286
1.7311,68.17930333355302
3.2563,68.19599333355296
2.5834,68.2126833335529
1.544,68.22936333355308
1.4035,68.24602333355323
1.8452,68.2793533335533
2.058,68.26267333355314
1.4177,68.29603333355347
1.4083,68.31270333355339
1.9409,68.3293533335533
2.063,68.34603333355346
2.8905,68.3627033335534
1.171,68.37937333355332
1.0765,68.39602333355323
1.4108,68.4127033335534
1.6718,68.42937333355331
1.5873,68.44605333355348
0.667,68.46272333355341
0.6034,68.47940333355358
0.8349,68.49608333355374
0.8198,68.51276333355392
1.271,68.52944333355408
0.9632,68.54613333355402
1.2173,68.56280333355394
0.9957,68.57948333355412
1.1445,68.59616333355429
1.5571,68.61284333355445
0.8739,68.62952333355462
0.9413,68.6462033335548
0.7606,68.66288333355496
0.717,68.67956333355512
0.7367,68.69624333355529
0.7838,68.71291333355522
0.9616,68.72960333355516
0.9377,68.74628333355533
0.9339,68.7629633335555
0.593,68.77964333355567
0.6516,68.79632333355583
0.6686,68.813003333556
0.6324,68.82968333355616
0.934,68.84636333355634
0.6886,68.86303333355626
1.2807,68.87971333355642
0.7927,68.8963933335566
0.8712,68.91307333355677
0.8377,68.92974333355669
0.714,68.94641333355662
0.6317,68.96309333355678
0.7445,68.97977333355695
0.5884,68.99644333355687
0.621,69.0131133335568
0.6167,69.02980333355674
0.7197,69.0464833335569
0.6418,69.06315333355684
0.6192,69.079833333557
14.5502,69.09651333355717
25.8,69.11320333355712
13.4371,69.12988333355729
19.3875,69.14656333355745
11.9271,69.16325333355739
17.3455,69.17994333355735
16.0493,69.19662333355751
16.4724,69.21331333355745
16.801,69.23000333355739
17.1979,69.24669333355735
15.8841,69.26338333355729
15.4808,69.2800533335572
13.8535,69.29673333355738
17.7296,69.31341333355755
15.9873,69.33009333355771
16.8243,69.34677333355788
16.396,69.36345333355806
16.4809,69.38012333355798
16.9972,69.3967933335579
16.589,69.41346333355783
16.724,69.43013333355775
16.8837,69.44681333355791
16.7013,69.46350333355787
16.5608,69.48018333355803
16.8123,69.4968633335582
17.1871,69.51353333355813
16.0274,69.53020333355805
16.799,69.54688333355821
17.0972,69.56356333355838
20.5481,69.58024333355856
12.4212,69.59692333355872
18.2009,69.61360333355888
18.8897,69.63027333355882
14.9681,69.64695333355898
15.6292,69.66363333355915
18.0867,69.68031333355931
14.8216,69.69700333355927
16.4316,69.71368333355943
16.7318,69.7303633335596
15.3331,69.74704333355976
18.3235,69.76372333355992
16.3779,69.7804033335601
16.3713,69.79709333356004
31.3608,69.8137733335602
13.2564,69.83045333356037
9.0786,69.84713333356055
13.2635,69.86381333356071
15.8256,69.88048333356063
16.8676,69.89717333356059
16.1656,69.91385333356075
17.6373,69.93058333356073
16.6503,69.94727333356067
17.1215,69.96398333356063
16.4138,69.98067333356059
17.034,69.9973933335608
16.4902,70.01412333356078
16.6798,70.03084333356097
16.9088,70.04756333356117
16.2724,70.06425333356113
16.4206,70.08093333356129
17.2176,70.09759333356143
16.0952,70.11426333356137
17.442,70.13095333356131
16.1252,70.14762333356123
16.1843,70.16426333356137
17.1217,70.18090333356149
17.1575,70.19756333356165
15.7958,70.21420333356177
17.6316,70.23089333356172
16.5001,70.24757333356189
16.4743,70.26425333356205
15.7078,70.28093333356222
16.3703,70.29756333356211
16.5548,70.31424333356227
6.6738,5.015046666673385
15.5968,5.033396666673478
15.8192,5.051746666673571
17.1022,5.070096666673664
16.8078,5.088466666673776
16.0754,5.106786666673608
16.8161,5.125106666673441
