Interval,Time
129.9512,67.64459666687436
4.6679,67.67799666687426
1.3449,67.66130666687432
1.1581,67.69471666687447
1.3199,67.71139666687465
0.981,67.72807666687481
1.6192,67.74476666687475
1.4735,67.76144666687492
1.7284,67.77815666687489
3.5627,67.79483666687506
3.4576,67.8282466668752
1.25,67.81155666687526
0.9524,67.84491666687512
0.9129,67.86158666687506
0.9129,67.87826666687522
1.048,67.8949666668754
1.211,67.91163666687534
1.0453,67.9283166668755
0.7839,67.9449666668754
0.8418,67.96163666687534
1.1356,67.97829666687548
1.6584,67.99496666687541
2.4683,68.0283166668755
1.0616,68.01165666687535
1.2291,68.04499666687566
0.9442,68.06169666687586
0.8913,68.07837666687603
1.1239,68.09505666687619
0.8549,68.11173666687635
0.8678,68.12842666687631
0.9447,68.1451266668765
0.9416,68.16177666687639
0.805,68.17846666687633
1.1109,68.19515666687629
1.0703,68.21183666687645
1.6043,68.22850666687637
1.0248,68.24521666687635
1.2595,68.26189666687651
1.6678,68.27857666687667
1.2584,68.29525666687684
0.676,68.31190666687675
0.9083,68.34523666687683
0.6717,68.32858666687692
0.6387,68.36189666687697
0.6834,68.37856666687689
0.6735,68.3952166668768
0.7021,68.41185666687693
0.6216,68.42852666687686
0.6447,68.44520666687703
1.3864,68.46188666687719
0.5314,68.47855666687713
0.5573,68.49522666687704
0.6146,68.51190666687721
0.5953,68.52858666687739
0.858,68.54527666687733
0.8963,68.56195666687749
0.7933,68.57864666687743
1.8924,68.59532666687761
1.7288,68.61200666687778
13.3101,68.62868666687794
1.0609,68.64537666687788
2.3622,68.66205666687806
1.9911,68.67872666687798
1.2731,68.6953966668779
1.3641,68.71207666687808
1.059,68.728746666878
1.0736,68.74541666687792
1.2404,68.76210666687787
1.4063,68.77878666687803
0.9813,68.79545666687795
1.5702,68.81213666687813
1.3751,68.8288166668783
1.1541,68.84550666687824
1.433,68.86219666687818
1.1293,68.87886666687811
0.7896,68.89554666687827
0.6657,68.91222666687844
0.6564,68.92889666687837
0.7216,68.94557666687854
0.7603,68.9622566668787
0.6857,68.97893666687887
0.6992,68.99561666687904
0.6826,69.01229666687921
0.8415,69.02896666687913
0.6969,69.04565666687908
0.6299,69.06233666687925
0.5757,69.07901666687941
10.7366,69.09568666687933
16.9322,69.11235666687926
17.2564,69.1290466668792
