Interval,Time
139.2777,67.56057333354745
2.9503,67.59399333354784
1.3753,67.57729333354766
1.1379,67.61071333354805
1.2393,67.62742333354801
1.4423,67.64410333354817
2.3361,67.66078333354834
2.369,67.67745333354827
3.0585,67.69413333354844
2.0065,67.7108133335486
1.7279,67.72749333354878
1.6299,67.74414333354868
1.0505,67.76081333354861
1.0364,67.77745333354873
1.5215,67.7941333335489
2.835,67.81081333354908
2.7833,67.82750333354902
1.6823,67.8442033335492
1.8297,67.86092333354941
1.4939,67.87760333354957
1.317,67.89428333354974
1.1643,67.91095333354967
1.2026,67.92763333354984
1.0234,67.9443433335498
1.5639,67.96099333354971
2.3142,67.97768333354965
1.6906,67.99435333354957
1.3088,68.01104333354952
1.0496,68.02769333354942
1.546,68.06110333354957
1.2058,68.0777733335495
1.3947,68.04440333354938
1.1084,68.09444333354942
1.5661,68.1111233335496
1.0654,68.12780333354976
1.1854,68.14447333354968
1.1207,68.16116333354962
1.5036,68.1778433335498
1.6453,68.19451333354972
2.0949,68.21116333354964
1.4256,68.22782333354978
1.7298,68.24450333354994
1.5056,68.27783333355002
1.6815,68.29451333355019
1.1556,68.26118333355011
1.0674,68.31119333355035
0.8091,68.32786333355028
0.8057,68.34451333355018
2.0818,68.36119333355036
3.2781,68.37786333355028
1.2391,68.39454333355044
0.9432,68.41122333355062
0.7744,68.42789333355054
0.8837,68.44457333355071
0.7637,68.46124333355064
0.7976,68.4779233335508
0.5775,68.49461333355075
0.5172,68.51129333355091
0.5822,68.52796333355084
0.5048,68.54463333355076
0.81,68.5613033335507
0.8762,68.57799333355064
0.9144,68.5946733335508
0.9457,68.61134333355074
0.9783,68.6280233335509
0.6518,68.64470333355106
0.8267,68.66137333355098
0.8175,68.67805333355116
1.827,68.69475333355135
0.8733,68.71143333355151
0.664,68.72812333355145
0.5475,68.74479333355139
0.5369,68.76147333355155
0.5713,68.77816333355149
0.8467,68.79484333355165
0.5921,68.81151333355159
0.5672,68.82819333355175
0.5778,68.84487333355192
0.5716,68.86153333355207
0.5744,68.87822333355201
0.5729,68.89489333355193
0.5876,68.91157333355211
0.6241,68.92825333355228
0.5912,68.9449233335522
0.592,68.96160333355236
0.584,68.97828333355254
0.5775,68.9949633335527
9.8944,69.01163333355262
16.9115,69.0283133335528
16.8436,69.04498333355272
17.7913,69.06167333355266
15.7353,69.07835333355284
16.5666,69.095033333553
16.5643,69.11172333355294
16.7954,69.12840333355311
16.1931,69.14509333355306
16.3773,69.161783333553
17.5013,69.17847333355294
15.5948,69.19516333355288
16.5286,69.21185333355284
17.2806,69.22852333355276
16.9167,69.24520333355292
16.4191,69.2618833335531
17.1224,69.27856333355327
16.3956,69.29524333355343
17.1727,69.3119233335536
16.4723,69.32860333355376
16.4593,69.34528333355394
15.8637,69.36195333355386
17.3703,69.37862333355379
16.6656,69.39530333355395
20.963,69.41198333355412
12.421,69.42866333355428
20.3791,69.44533333355422
15.7487,69.46201333355438
16.3568,69.4786833335543
16.362,69.49534333355446
16.5552,69.51201333355438
14.0405,69.52870333355432
17.7085,69.5453833335545
16.7228,69.56206333355466
16.9909,69.57873333355458
16.0005,69.59541333355475
16.959,69.6121033335547
16.6217,69.62878333355486
16.8375,69.64546333355503
16.716,69.66215333355498
16.351,69.67884333355492
15.9805,69.69552333355509
17.0259,69.71222333355527
16.7544,69.72890333355544
16.0346,69.74560333355562
16.7925,69.7622833335558
17.8287,69.77898333355598
17.508,69.79569333355595
16.4597,69.81237333355611
16.9638,69.82908333355607
16.772,69.84578333355626
16.5149,69.86246333355643
16.3647,69.87913333355635
16.7662,69.89581333355652
16.4021,69.91249333355668
17.1064,69.92917333355686
16.3212,69.945833333557
15.8649,69.96249333355715
16.7914,69.97917333355733
16.6891,69.99584333355725
17.1307,70.01253333355719
16.2802,70.02925333355739
16.8958,70.04593333355757
17.5722,70.06262333355751
15.4096,70.07929333355743
16.6285,70.09599333355762
15.6818,70.11266333355755
16.7317,70.12934333355771
16.8945,70.14606333355792
16.6813,70.16272333355806
16.9139,70.17937333355798
16.5345,70.19602333355787
15.9077,70.21270333355805
17.1373,70.22938333355822
16.7976,70.24606333355838
6.6112,5.0172833333374
15.79,5.03564333333727
16.5367,5.054013333337381
16.9963,5.072363333337474
16.3793,5.090683333337307
16.6896,5.1090333333374005
17.8381,5.1274033333375115
16.2559,5.145713333337568
16.577,5.1640333333374
16.413,5.180713333337568
16.604,5.197403333337512
17.1993,5.21408333333768
17.3062,5.2307833333378655
16.056,5.247483333338052
17.1728,5.264193333338015
16.2148,5.2808633333379404
16.8815,5.297553333337884
16.6411,5.31422333333781
16.8521,5.330923333337996
16.905,5.347603333338164
16.2847,5.364273333338089
16.0608,5.380953333338257
16.472,5.3976033333381634
17.0216,5.414293333338108
16.4431,5.430943333338015
16.5003,5.447623333338182
16.9388,5.464293333338108
16.5258,5.480973333338276
17.0716,5.497633333338425
16.7171,5.514313333338592
16.8103,5.53099333333876
17.3679,5.5476633333386856
16.5763,5.5643333333386105
16.801,5.5809833333385175
16.6134,5.597653333338443
16.1844,5.614333333338611
15.3076,5.630983333338517
16.9678,5.647663333338685
16.6043,5.664343333338853
19.0166,5.681023333339021
14.6814,5.697703333339188
16.9575,5.714403333339375
16.4924,5.731093333339318
17.1732,5.747803333339282
16.4964,5.7645033333394675
16.5053,5.781193333339412
16.826,5.797903333339375
16.8917,5.8145833333395425
16.4729,5.831283333339728
17.4472,5.847973333339673
15.4494,5.864683333339635
17.0379,5.881353333339561
18.1452,5.898043333339505
16.4346,5.914693333339412
16.8797,5.9313833333393555
16.9398,5.948093333339319
15.5259,5.964743333339226
17.0733,5.9814633333394305
16.518,5.998153333339374
16.9443,6.014833333339542
15.5199,6.031483333339449
16.7007,6.048183333339635
16.6673,6.064863333339803
16.8071,6.081543333339971
16.9261,6.098233333339914
16.5187,6.1148933333400635
16.3253,6.131573333340231
17.3184,6.148253333340399
16.5577,6.164933333340566
17.4878,6.181623333340511
15.3311,6.198303333340679
17.0161,6.214983333340846
16.3867,6.231643333340995
17.0656,6.248353333340957
16.2756,6.2649933333410885
16.7494,6.281653333341237
16.9557,6.298353333341423
17.2314,6.314983333341312
17.0297,6.3316533333412375
16.2584,6.348303333341144
15.6209,6.364993333341088
17.1032,6.381673333341256
16.5216,6.398393333341461
16.2526,6.415043333341368
16.7315,6.431733333341311
17.1358,6.448433333341498
16.5759,6.465103333341424
16.5286,6.4817933333413675
17.0523,6.498473333341535
16.6015,6.515173333341721
16.8014,6.531843333341647
16.5177,6.548493333341554
17.1582,6.565143333341461
16.3063,6.581823333341628
17.0063,6.598533333341591
16.7702,6.615223333341535
16.6405,6.631893333341461
16.7948,6.648593333341647
16.5763,6.6652633333415725
17.2875,6.681933333341498
16.9246,6.698613333341665
15.3472,6.715333333341871
16.6307,6.732013333342038
16.6003,6.748693333342206
16.556,6.765333333342336
16.7864,6.781983333342243
16.7563,6.798673333342187
16.9545,6.815333333342336
16.7107,6.831993333342485
17.2977,6.84871333334269
16.4237,6.865423333342653
16.9368,6.882063333342783
15.784,6.898763333342969
16.7883,6.915483333343174
16.5571,6.932163333343342
16.9046,6.948863333343528
16.4479,6.965523333343677
17.0122,6.982223333343864
16.3798,6.998903333344031
17.3521,7.015573333343957
16.7267,7.032233333344106
16.8557,7.048913333344273
15.585,7.065553333344404
16.45,7.082183333344292
17.5285,7.098903333344497
16.0936,7.115563333344646
16.9095,7.13225333334459
17.2357,7.148933333344758
16.0433,7.1656133333449255
16.9068,7.182273333345075
18.5414,7.198953333345242
15.8838,7.215673333345447
