Interval,Time
128.9597,67.59389400022337
3.2047,67.62726400022349
2.0973,67.61058400022331
1.8937,67.64394400022366
1.5849,67.66064400022384
1.5959,67.677324000224
1.2654,67.69400400022417
1.661,67.71068400022435
1.6272,67.72737400022429
2.2828,67.7440940002245
1.7814,67.76078400022443
1.5118,67.7774940002244
1.5361,67.79419400022458
1.2682,67.81091400022478
1.1267,67.82760400022474
1.0664,67.8442840002249
1.9327,67.86099400022486
1.3903,67.8776840002248
1.512,67.89435400022474
0.8506,67.91102400022466
1.0603,67.9277140002246
1.1812,67.94439400022478
1.166,67.96105400022492
0.7705,67.97768400022481
0.7578,67.99436400022498
0.7992,68.01104400022514
0.9251,68.0277240002253
1.1777,68.04439400022524
1.0726,68.06109400022542
1.2345,68.07774400022532
1.5745,68.09440400022548
1.4829,68.11103400022536
1.0643,68.12774400022533
1.2482,68.14446400022554
1.0039,68.16112400022568
0.7261,68.17781400022562
1.0417,68.19446400022554
1.0801,68.2111740002255
0.8082,68.22783400022564
0.8622,68.2445140002258
0.9551,68.26119400022598
1.3274,68.27788400022592
1.6932,68.29453400022584
1.5394,68.31118400022574
1.1164,68.32785400022566
1.4579,68.34452400022559
1.338,68.36120400022575
1.2348,68.37785400022567
2.4498,68.39452400022559
1.8465,68.4278940002257
1.1403,68.44457400022587
0.9305,68.41120400022575
1.1368,68.46124400022579
1.1165,68.47792400022595
1.0052,68.49461400022591
1.0923,68.51129400022607
1.0113,68.52796400022599
1.0029,68.54463400022593
2.3945,68.56131400022609
1.6677,68.57799400022625
2.3723,68.59466400022619
1.1381,68.61134400022635
0.9538,68.6280340002263
1.0602,68.64470400022623
0.7339,68.66137400022615
0.9031,68.67804400022607
0.687,68.69472400022624
0.8539,68.71140400022641
0.7382,68.72808400022657
0.6747,68.74475400022651
0.6504,68.76143400022667
0.7178,68.77810400022659
0.7586,68.79477400022652
0.8982,68.81145400022669
1.0684,68.82812400022661
0.7846,68.84481400022656
0.7493,68.86149400022673
0.7884,68.87818400022667
1.5839,68.89487400022661
0.6805,68.91156400022656
0.7031,68.92824400022673
0.6476,68.94492400022689
0.5896,68.96160400022706
0.5788,68.97828400022723
0.5847,68.99497400022717
0.5889,69.01165400022734
1.4823,69.0283340002275
16.4434,69.04500400022744
15.5451,69.06167400022736
32.5554,69.07835400022752
12.578,69.0950340002277
10.7383,69.11171400022786
13.0129,69.12839400022803
16.0196,69.14507400022819
16.7778,69.16175400022837
14.9237,69.17842400022829
16.8443,69.19510400022845
16.5457,69.21178400022862
16.8951,69.2284640002288
16.0838,69.24514400022896
17.6212,69.26181400022888
16.6974,69.27849400022906
16.9287,69.29517400022922
16.7287,69.31184400022914
17.2733,69.32852400022931
16.3194,69.34521400022926
16.6891,69.36189400022943
16.8978,69.37857400022959
16.6337,69.39525400022976
16.3688,69.41193400022993
16.5733,69.4286140002301
16.7226,69.44529400023026
16.7175,69.46197400023043
22.4853,69.47866400023038
11.8518,69.49534400023055
16.8846,69.51201400023047
20.9709,69.52870400023042
17.151,69.54538400023058
18.2911,69.56206400023075
8.5329,69.57873400023067
17.5707,69.59541400023085
17.5134,69.61209400023101
16.1558,69.62877400023118
16.8948,69.64545400023134
16.558,69.66212400023127
16.9758,69.67881400023121
16.543,69.69548400023113
16.7378,69.71216400023131
27.4277,69.72883400023123
10.9259,69.74552400023117
11.4829,69.76221400023113
14.6722,69.77890400023107
18.3207,69.795594000231
15.2142,69.81227400023117
17.4792,69.82897400023137
17.8251,69.84568400023133
16.7592,69.86241400023131
16.942,69.87910400023125
16.7577,69.89583400023123
17.1299,69.9125440002312
16.1084,69.92922400023136
16.9581,69.94592400023154
16.5812,69.96260400023172
16.1304,69.97928400023189
17.1198,69.99594400023203
16.7931,70.01260400023219
16.5851,70.02923400023207
16.5421,70.04591400023224
16.8998,70.06257400023239
16.4668,70.07923400023253
15.8873,70.09593400023272
17.2701,70.11258400023263
16.8941,70.12929400023259
16.3268,70.14600400023255
15.1259,70.1626940002325
16.2145,70.17935400023265
16.2233,70.19604400023259
17.31,70.21272400023275
16.1019,70.22938400023291
16.4978,70.24605400023283
6.4675,5.014943333341274
14.7564,5.0332633333411065
16.7484,5.051593333341181
16.4674,5.069933333341032
16.8112,5.088273333340883
16.6277,5.106583333340939
17.1927,5.1249333333410325
16.82,5.143283333341126
16.7134,5.161603333340958
16.8841,5.179963333340828
16.5311,5.196653333340771
16.4843,5.213343333340716
16.7299,5.230013333340641
16.3574,5.246693333340809
17.0033,5.263393333340995
16.8044,5.280103333340958
16.3327,5.296773333340883
16.9342,5.3134733333410695
16.3321,5.330163333341013
16.4561,5.346843333341181
16.7938,5.363533333341126
16.7253,5.380203333341051
16.2476,5.3968833333412185
16.76,5.413583333341405
16.7081,5.43025333334133
16.4957,5.446913333341479
17.0618,5.463603333341424
30.8249,5.480263333341572
10.6811,5.496933333341498
10.3217,5.513583333341405
14.8483,5.530253333341331
16.4414,5.546933333341498
16.6719,5.563603333341423
16.8967,5.5802633333415725
16.8416,5.596953333341516
16.5308,5.613633333341684
16.3668,5.630313333341852
16.9486,5.647013333342038
17.4083,5.663693333342206
15.9299,5.680403333342168
16.6048,5.697093333342113
16.5921,5.713773333342281
16.8813,5.730463333342224
18.0782,5.747163333342411
15.4516,5.763813333342317
16.7395,5.780513333342504
16.8545,5.79721333334269
16.4757,5.813863333342597
16.7034,5.8305433333427645
16.7357,5.847223333342932
16.4091,5.863893333342857
17.0161,5.880603333342821
16.7005,5.8973033333430065
17.292,5.913993333342951
16.4244,5.930673333343118
16.4607,5.947333333343267
15.9694,5.963993333343416
16.5033,5.980683333343361
17.2613,5.997383333343547
16.643,6.014043333343696
16.622,6.03073333334364
16.5345,6.047393333343789
17.1292,6.0640733333439565
16.2572,6.080713333344087
16.5799,6.097393333344255
17.1313,6.114103333344217
16.5036,6.130783333344385
16.9934,6.147483333344571
16.2174,6.16414333334472
16.7255,6.180823333344888
16.6617,6.197483333345037
16.6833,6.214153333344963
16.6043,6.230803333344869
18.1166,6.2474933333448135
15.9134,6.264193333344999
16.8594,6.280863333344925
16.4084,6.297543333345093
16.8075,6.314203333345242
15.6563,6.330873333345167
17.1359,6.347573333345354
16.4527,6.3642733333455395
16.5087,6.380953333345707
16.8378,6.397643333345652
16.8575,6.414313333345577
16.5994,6.430983333345503
16.665,6.44763333334541
17.046,6.4643333333455955
16.3309,6.481003333345521
17.3235,6.497683333345689
16.0065,6.514343333345838
16.696,6.5310033333459865
16.4977,6.547673333345912
16.9533,6.564373333346099
16.3815,6.581053333346266
17.2215,6.5977433333462105
16.4651,6.614423333346378
16.7375,6.631113333346322
16.3952,6.647803333346267
16.7849,6.664483333346434
16.4626,6.6811533333463595
17.0459,6.697853333346545
16.6794,6.714573333346751
16.6375,6.7312333333469
17.5341,6.7479533333471045
17.1795,6.76462333334703
15.1187,6.781303333347197
16.8767,6.797963333347346
16.4936,6.814643333347514
16.6136,6.831333333347458
16.9681,6.848013333347626
16.6722,6.86470333334757
16.5182,6.881383333347737
16.5714,6.898063333347905
17.0069,6.914733333347831
16.6633,6.931423333347775
16.3822,6.948103333347943
16.8694,6.964793333347886
16.3871,6.981473333348054
17.0134,6.998183333348017
16.8051,7.01489333334798
16.639,7.031573333348147
16.3002,7.048223333348054
16.7948,7.064913333347999
16.7667,7.081583333347924
16.752,7.0982533333478495
16.8624,7.114943333347794
16.4399,7.131633333347738
16.4574,7.148313333347906
16.9273,7.164953333348036
16.8149,7.181603333347943
16.7733,7.198273333347868
17.1312,7.214973333348055
16.1181,7.231633333348204
16.8107,7.248293333348353
17.8821,7.264963333348278
15.5364,7.281653333348222
16.4111,7.298303333348129
16.9218,7.314973333348054
16.2825,7.331683333348018
16.7495,7.348383333348203
16.5244,7.3650433333483525
16.5715,7.381703333348502
17.174,7.398403333348687
17.01,7.415093333348632
16.3333,7.4317733333488
17.0006,7.448433333348948
16.6508,7.465103333348874
16.9013,7.481813333348836
16.8511,7.498493333349004
16.4055,7.515143333348911
16.7243,7.531843333349098
16.448,7.548513333349023
15.8779,7.565173333349172
16.5555,7.581843333349098
17.0269,7.598513333349023
17.1098,7.615213333349209
16.3111,7.631893333349377
16.7336,7.648543333349283
16.8664,7.665213333349209
17.0567,7.681913333349396
15.6293,7.698573333349545
17.4626,7.715263333349489
16.2254,7.7319333333494145
16.3308,7.7486133333495815
18.5729,7.765333333349787
14.9502,7.781983333349694
16.5979,7.798663333349861
17.0456,7.815373333349824
16.7183,7.83207333335001
16.3703,7.848733333350159
17.1513,7.865433333350346
16.4446,7.882133333350532
17.0008,7.898833333350718
19.3544,7.915503333350643
15.2109,7.932143333350774
14.888,7.9488233333509415
16.7106,7.965503333351109
16.7375,7.982153333351016
16.7263,7.998813333351165
