Interval,Time
144.2086,67.64433333355608
2.9209,67.677753333556
1.5931,67.66104333355604
1.1595,67.6944733335562
1.1534,67.71117333355639
0.8997,67.72786333355633
0.9055,67.74455333355628
1.8634,67.76123333355645
2.9894,67.77795333355665
2.3956,67.79464333355659
1.3356,67.81131333355653
1.3404,67.82799333355669
1.2271,67.84467333355686
0.9804,67.86134333355679
0.8941,67.87800333355693
1.0292,67.8946833335571
1.4048,67.91135333355703
1.8772,67.92808333355701
1.9992,67.94472333355714
2.4739,67.96141333355708
1.6172,67.97812333355704
0.8006,67.9947833335572
0.7669,68.01142333355732
0.6486,68.02807333355723
0.6949,68.04479333355744
0.6826,68.06146333355736
0.9037,68.07817333355732
1.1914,68.09481333355745
0.8177,68.11148333355737
0.8146,68.12814333355753
0.7057,68.1448233335577
0.6928,68.16150333355786
0.7064,68.17822333355807
1.1396,68.19490333355823
1.0169,68.21158333355841
1.7348,68.22827333355835
0.8763,68.24491333355847
0.8932,68.26159333355865
0.947,68.27828333355859
0.7882,68.29496333355875
0.6796,68.31161333355867
0.7847,68.32828333355859
0.7741,68.34492333355873
0.7047,68.36160333355889
0.7722,68.37825333355879
0.7452,68.39492333355872
0.8651,68.41160333355889
0.758,68.4282733335588
1.6262,68.44495333355898
1.1826,68.4616233335589
1.5334,68.47831333355884
1.4129,68.49499333355902
2.1394,68.51167333355919
1.745,68.52835333355935
2.1751,68.54502333355927
1.1725,68.56170333355945
2.0111,68.61173333355971
1.4121,68.62841333355988
1.6072,68.57838333355961
1.1804,68.59506333355978
1.1532,68.6450833335598
2.4266,68.66176333355996
2.0582,68.67844333356014
2.4227,68.69511333356006
1.3028,68.71180333356
1.0323,68.72847333355993
1.1673,68.7451533335601
0.697,68.76182333356002
0.6167,68.77851333355997
0.5978,68.79519333356014
0.6052,68.8118733335603
0.6218,68.82854333356023
0.6577,68.8452233335604
0.6129,68.86190333356056
0.7508,68.8785733335605
1.1555,68.89526333356044
1.4927,68.9119433335606
1.0188,68.92862333356076
0.9325,68.9452933335607
1.8201,68.96197333356086
0.904,68.97865333356103
0.7155,68.99534333356097
0.6764,69.01202333356115
0.7936,69.02870333356131
0.7581,69.04538333356147
0.6986,69.06206333356164
4.272,69.07874333356182
11.8337,69.09542333356198
17.0534,69.11210333356215
16.674,69.12878333356231
16.7632,69.14546333356249
16.4833,69.16213333356241
16.7905,69.17880333356233
16.1657,69.1954833335625
17.4436,69.21216333356267
15.8595,69.22884333356284
16.6916,69.24551333356276
15.9435,69.26220333356271
16.7261,69.27888333356287
16.9757,69.29557333356281
16.7804,69.31225333356298
16.8206,69.32894333356293
16.8102,69.3456233335631
16.4986,69.36230333356326
17.1404,69.37898333356343
15.7766,69.3956633335636
17.3216,69.41235333356354
16.7756,69.42902333356346
18.9004,69.44570333356364
14.3325,69.46237333356356
20.5453,69.47904333356348
15.9767,69.49572333356366
15.2553,69.51240333356382
17.8888,69.52908333356399
17.4583,69.54576333356415
12.6905,69.56243333356409
16.2848,69.579103333564
17.3551,69.59579333356395
16.9351,69.61247333356413
16.8159,69.62915333356429
17.4798,69.64584333356423
15.6206,69.6625233335644
17.0078,69.67921333356435
16.3073,69.69590333356429
17.1217,69.71258333356445
16.0274,69.72927333356441
15.9511,69.74596333356435
23.208,69.76264333356451
11.734,69.77932333356468
21.8031,69.79601333356463
12.7131,69.81270333356457
15.9027,69.82938333356473
15.912,69.8460633335649
17.0895,69.86276333356508
16.5071,69.87945333356504
16.4613,69.8961333335652
17.1873,69.91281333356537
15.8864,69.92949333356553
16.7669,69.94617333356571
16.9102,69.96286333356565
16.5166,69.97955333356559
16.5095,69.99622333356552
17.1195,70.01293333356548
16.3977,70.02959333356563
16.3136,70.04625333356577
17.014,70.06297333356598
16.2924,70.07965333356616
17.2029,70.0963433335661
16.4597,70.11302333356626
16.7222,70.12972333356645
16.1457,70.1464133335664
16.4939,70.16310333356634
16.6459,70.17977333356626
16.6508,70.19647333356644
16.4742,70.2131633335664
17.0664,70.22984333356656
17.0413,70.24655333356652
15.4152,70.26321333356667
6.8067,5.013480000010691
6.5154,5.030120000010822
10.2821,5.04680000001099
16.7615,5.0634800000111575
16.6386,5.080150000011082
16.9659,5.096860000011046
16.4813,5.113500000011176
17.1327,5.130140000011306
16.7175,5.146810000011231
16.4286,5.163490000011399
17.166,5.180170000011567
16.0269,5.196860000011511
18.3438,5.2135600000116975
14.9262,5.230240000011865
16.618,5.246920000012032
17.4084,5.2636000000122
16.322,5.280280000012368
17.0706,5.297000000012573
16.8258,5.313690000012517
15.999,5.33040000001248
16.6061,5.3470900000124235
16.7918,5.36379000001261
16.4024,5.380440000012517
16.9842,5.397140000012703
16.5373,5.413830000012648
16.7556,5.430490000012797
16.3306,5.447170000012964
16.8338,5.463820000012871
17.458,5.480500000013039
17.5432,5.4971800000132065
16.3645,5.513850000013131
17.0797,5.5305100000132805
16.4611,5.547190000013448
16.6619,5.5638500000135975
16.552,5.580520000013522
17.0424,5.597210000013467
16.5427,5.613890000013635
16.7088,5.630580000013579
15.3174,5.6472600000137465
16.9165,5.66395000001369
16.5695,5.680650000013877
16.7574,5.697340000013821
16.9469,5.7140200000139885
18.0331,5.730700000014156
15.4424,5.7473900000141
16.0812,5.764090000014287
16.911,5.7807900000144725
16.613,5.797450000014622
16.9284,5.814150000014808
16.6009,5.830810000014957
16.5273,5.8474600000148635
16.6825,5.864120000015013
16.5724,5.880810000014957
16.5687,5.897490000015124
17.1597,5.91416000001505
16.2286,5.93080000001518
17.2315,5.947480000015348
16.2547,5.964160000015516
16.8844,5.980840000015683
16.4086,5.997500000015832
17.2421,6.014220000016038
16.5654,6.030930000016
16.3452,6.047610000016168
16.747,6.064310000016354
16.4462,6.080990000016522
17.2157,6.097690000016708
16.4879,6.1143700000168755
16.7894,6.131040000016801
17.025,6.14770000001695
16.7643,6.164410000016913
16.3355,6.18106000001682
17.0222,6.197750000016764
16.5082,6.214440000016708
18.4414,6.231100000016857
15.2656,6.247780000017024
17.1367,6.264470000016969
16.1189,6.281130000017118
16.8156,6.297820000017062
17.0268,6.3145000000172296
16.1785,6.331150000017137
16.6367,6.347830000017304
15.6059,6.364470000017435
16.6726,6.381130000017583
16.9647,6.39783000001777
16.3423,6.4145000000176955
17.0898,6.43117000001762
16.3745,6.447840000017546
16.8477,6.464520000017714
16.56,6.481200000017881
16.7314,6.497890000017826
18.1361,6.51461000001803
15.4444,6.531310000018217
16.3573,6.547990000018384
16.587,6.564640000018291
17.0394,6.581350000018254
16.8235,6.598030000018421
16.8102,6.614720000018366
16.6531,6.631420000018552
16.5479,6.648110000018496
16.2645,6.664770000018645
17.1752,6.68144000001857
16.3232,6.698100000018719
17.5628,6.714790000018664
16.0753,6.731510000018869
17.6312,6.748170000019018
15.6855,6.7648700000192035
17.0121,6.781590000019409
16.3175,6.798240000019316
16.9833,6.814940000019502
16.2141,6.831630000019446
17.4657,6.848300000019371
16.4262,6.865020000019577
16.4427,6.881690000019502
17.411,6.8983700000196695
16.154,6.915040000019595
17.1501,6.93171000001952
16.5859,6.948340000019408
16.7049,6.965040000019595
16.8067,6.981710000019521
17.1339,6.998420000019483
15.6431,7.015110000019427
16.7031,7.031790000019595
16.591,7.0485100000197995
16.4629,7.065180000019725
16.4615,7.081860000019893
17.2255,7.098530000019818
16.4396,7.115210000019986
17.1138,7.131870000020135
16.2363,7.148520000020042
16.7777,7.165170000019949
16.7074,7.181820000019856
16.6602,7.198470000019762
16.7452,7.215110000019893
17.2691,7.2317800000198185
17.2881,7.248470000019763
15.8221,7.265170000019949
16.5525,7.281880000019911
17.0827,7.298600000020117
16.9475,7.315300000020303
15.7078,7.332010000020266
16.7385,7.348690000020433
16.7924,7.36539000002062
16.1603,7.3820700000207875
17.1904,7.398740000020712
16.3708,7.415410000020638
16.2402,7.4320500000207685
16.9515,7.448710000020918
16.7402,7.465370000021067
16.6663,7.482040000020992
16.5822,7.498680000021122
17.3661,7.515370000021067
16.1236,7.532020000020974
16.5793,7.548720000021159
16.6076,7.565390000021085
17.0352,7.58211000002129
16.4984,7.598780000021216
16.8333,7.6154600000213835
31.2295,7.632150000021327
11.9448,7.648810000021476
8.8831,7.665490000021644
14.5935,7.682150000021793
16.6772,7.698860000021756
16.7845,7.715520000021905
16.7675,7.732230000021867
18.261,7.748910000022035
15.1042,7.765600000021979
16.5381,7.782270000021905
16.9655,7.798950000022073
16.7808,7.815660000022035
16.196,7.832340000022203
16.5128,7.84902000002237
16.8248,7.865670000022277
17.3095,7.882350000022445
17.9858,7.899020000022371
15.3533,7.915660000022501
17.0248,7.932340000022668
17.3383,7.949020000022836
15.5774,7.965700000023004
16.7714,7.982360000023153
17.0002,7.9990800000233575
16.5117,8.015770000023302
17.0307,8.032470000023489
16.284,8.049170000023674
16.117,8.065820000023582
16.2377,8.08250000002375
17.1372,8.099200000023934
16.734,8.11589000002388
16.6436,8.132540000023786
16.7937,8.149240000023973
16.659,8.165890000023879
17.3927,8.182560000023805
15.8909,8.199220000023953
17.3034,8.215910000023898
16.3607,8.23262000002386
17.7269,8.249300000024029
15.6946,8.265970000023954
16.5568,8.282640000023878
17.0756,8.299350000023843
16.8897,8.316000000023749
16.4811,8.332700000023936
16.0772,8.349380000024103
17.2203,8.366080000024288
16.3139,8.382750000024215
17.0038,8.399410000024364
16.5935,8.416130000024568
16.1326,8.432790000024717
16.817,8.449470000024885
16.9977,8.466150000025053
16.2664,8.482840000024996
16.7004,8.499490000024904
16.1601,8.51617000002507
16.9809,8.53283000002522
16.4637,8.549490000025369
16.9255,8.566200000025331
16.3845,8.582840000025463
17.0215,8.599550000025426
16.1883,8.616230000025594
17.0763,8.63291000002576
16.519,8.649610000025946
16.913,8.66630000002589
16.4517,8.682980000026058
16.4318,8.699660000026226
17.3672,8.716370000026188
16.437,8.733050000026356
17.7984,8.7497400000263
15.3224,8.766390000026208
16.7884,8.783110000026412
16.8366,8.799780000026338
16.8852,8.816470000026282
