Interval,Time
129.3466,67.59294333354337
3.561,67.62631333354348
1.5196,67.60962333354354
1.6811,67.64302333354344
1.649,67.65972333354364
1.5953,67.67641333354358
1.5093,67.69313333354378
2.1879,67.70981333354395
2.8475,67.72652333354391
3.2677,67.75990333354426
2.0652,67.7432233335441
1.6579,67.77658333354444
1.4911,67.7932633335446
1.3647,67.80993333354452
1.4917,67.82662333354448
1.3168,67.84330333354464
2.4561,67.85995333354454
2.4515,67.87666333354451
1.3618,67.9100133335446
1.5367,67.89335333354445
1.0575,67.92672333354456
0.8015,67.94339333354449
0.7979,67.96006333354441
0.7204,67.97672333354457
0.6888,67.99336333354469
0.8445,68.01006333354488
0.9093,68.02676333354506
1.1501,68.04344333354524
0.8548,68.06014333354543
1.0594,68.07685333354539
2.479,68.09350333354529
2.4477,68.11018333354546
1.0929,68.12686333354563
0.8342,68.16027333354577
1.0372,68.17692333354569
0.9697,68.14356333354581
0.7935,68.19360333354585
0.6521,68.21025333354575
0.7746,68.22687333354587
1.0654,68.24352333354578
0.7566,68.2601933335457
0.7654,68.27688333354564
0.8717,68.2935633335458
0.8731,68.31022333354596
0.9669,68.3268833335461
1.2225,68.34356333354627
1.868,68.36022333354643
2.002,68.37689333354635
2.0272,68.39357333354651
2.1702,68.42693333354686
0.8685,68.44360333354678
0.8775,68.46028333354695
1.1531,68.41025333354669
1.4989,68.47696333354712
1.1979,68.49363333354704
1.1073,68.5103133335472
1.1036,68.52698333354714
1.1059,68.54365333354706
1.2722,68.56032333354699
1.0351,68.57699333354691
1.4122,68.59367333354707
1.8048,68.61035333354725
1.8023,68.62703333354742
1.5536,68.64371333354758
0.9457,68.66039333354774
0.9398,68.67707333354791
1.0988,68.69375333354809
1.2313,68.71044333354803
0.8891,68.72712333354819
0.787,68.74381333354815
1.3438,68.76049333354831
1.7268,68.77717333354848
1.212,68.79385333354864
1.0265,68.8105333335488
1.401,68.82721333354898
0.9527,68.84389333354915
0.8329,68.86057333354931
0.6219,68.87725333354948
0.6598,68.89393333354965
0.6151,68.91061333354982
0.6292,68.92729333354998
0.6603,68.9439633335499
0.5873,68.96063333354984
0.8325,68.97731333355
0.671,68.99399333355016
0.6498,69.01067333355034
1.4353,69.02734333355026
11.2468,69.04401333355018
16.0476,69.06069333355036
25.2047,69.07737333355053
13.0674,69.09405333355069
11.9568,69.11074333355063
16.8853,69.12743333355058
16.6735,69.14411333355075
16.8696,69.16080333355069
15.9529,69.17749333355063
