Interval,Time
146.1095,67.59400333354901
3.937,67.62740333354938
2.0337,67.61068333354919
1.6948,67.64411333354936
1.164,67.66078333354928
1.0771,67.67749333354924
1.0161,67.6941733335494
1.609,67.71087333354959
4.238,67.72758333354956
2.0853,67.74426333354972
1.4081,67.76097333354969
1.6991,67.77765333354985
1.7048,67.79431333355001
1.267,67.8109633335499
0.9329,67.82765333354985
0.8499,67.84431333355
1.1193,67.86102333354997
1.357,67.87768333355011
1.6563,67.89433333355002
2.6457,67.91101333355019
1.251,67.92770333355013
1.0302,67.9444133335501
0.95,67.96107333355025
0.7108,67.97775333355041
0.7328,67.99442333355034
1.2153,68.01109333355026
1.385,68.02777333355043
1.7814,68.04448333355039
1.0129,68.06116333355057
1.4422,68.07786333355075
1.0521,68.09451333355065
1.4968,68.11119333355082
1.2934,68.12790333355079
2.2371,68.14458333355095
2.1142,68.17797333355108
1.3491,68.19464333355101
1.0037,68.16129333355092
1.3378,68.21129333355091
1.3831,68.22797333355108
1.3139,68.24463333355123
1.1334,68.26130333355115
1.4261,68.27795333355107
2.2684,68.29460333355097
1.259,68.31128333355115
1.7517,68.32794333355129
1.6167,68.34462333355145
1.5465,68.37796333355178
0.7174,68.39464333355194
1.4615,68.41133333355188
0.811,68.3612833335516
6.6911,68.42801333355204
1.6142,68.44468333355198
0.845,68.4613533335519
0.7313,68.47803333355208
0.7066,68.494703333552
0.5414,68.51138333355216
2.9107,68.5280533335521
0.6124,68.54472333355201
0.5764,68.56139333355193
0.5609,68.57806333355187
0.5537,68.59474333355203
0.635,68.6114233335522
0.5694,68.62811333355215
0.5461,68.64478333355207
0.5432,68.66146333355223
0.5193,68.6781433335524
0.533,68.69483333355235
0.5721,68.7115233335523
0.7496,68.72820333355246
0.9346,68.74487333355239
0.9036,68.76154333355231
0.7681,68.77822333355248
1.3937,68.79489333355241
0.775,68.81157333355257
0.8339,68.82825333355274
0.6583,68.8449333335529
0.5914,68.86161333355308
0.5685,68.87829333355324
0.5586,68.89496333355316
0.583,68.91164333355334
0.6234,68.92833333355328
0.6138,68.94501333355345
0.5966,68.96169333355361
0.6073,68.97837333355379
0.5908,68.99504333355371
