Interval,Time
114.5728,67.61116333355801
2.6915,67.64453333355813
2.0534,67.62784333355818
1.4556,67.66123333355831
1.3211,67.67792333355825
1.3851,67.69460333355842
1.6415,67.71131333355838
2.3122,67.72803333355859
3.4444,67.74475333355879
3.0176,67.76143333355895
1.7962,67.77814333355893
1.5249,67.79486333355914
1.6037,67.8115433335593
1.5441,67.82823333355924
1.2599,67.84493333355942
1.5575,67.86161333355959
1.9967,67.87829333355977
1.4585,67.91160333355982
2.0391,67.89496333355969
1.4263,67.92831333355979
1.1609,67.94496333355968
0.9711,67.96160333355982
0.9193,67.97829333355976
0.9522,67.9949333335599
1.3212,68.01162333355984
1.187,68.02831333355978
1.2038,68.04498333355971
1.5486,68.06163333355961
1.5397,68.07834333355957
2.3238,68.09500333355973
1.1439,68.11167333355965
1.453,68.12837333355984
1.3516,68.14504333355977
1.1348,68.17838333355961
1.0786,68.16173333355971
1.1221,68.19505333355954
0.9192,68.21171333355969
0.9379,68.22844333355967
0.8548,68.24509333355958
0.7271,68.26177333355974
0.6972,68.27846333355969
0.838,68.29512333355984
2.1591,68.31180333356001
1.3513,68.32848333356017
2.4461,68.34515333356009
1.191,68.36183333356027
1.7532,68.37851333356043
0.9007,68.39514333356033
0.8721,68.41182333356049
1.4593,68.42849333356041
1.8221,68.44516333356034
1.1266,68.46183333356026
1.3488,68.47851333356043
1.3431,68.49518333356036
1.0858,68.51186333356053
1.061,68.52854333356069
1.6572,68.54521333356062
1.2615,68.56189333356079
2.0344,68.57857333356095
1.0293,68.59525333356112
1.3752,68.6119333335613
1.5191,68.62861333356146
1.6298,68.64528333356138
1.5887,68.66196333356154
1.4545,68.67864333356172
2.2369,68.69531333356164
1.2109,68.71199333356181
1.6481,68.72867333356199
1.2793,68.7453433335619
1.103,68.76201333356182
0.9046,68.77870333356178
0.6949,68.79539333356172
0.8737,68.81207333356188
0.7112,68.82875333356205
0.9386,68.84543333356223
0.7693,68.86212333356217
0.6969,68.87880333356233
0.7622,68.8954833335625
0.9516,68.91217333356245
0.7082,68.92885333356261
1.0509,68.94552333356253
1.0479,68.96219333356247
1.1957,68.97887333356263
0.824,68.99554333356255
0.7722,69.01221333356249
0.916,69.0288833335624
0.7432,69.04556333356257
4.7767,69.0622333335625
15.5661,69.07890333356242
16.7515,69.09559333356238
16.0695,69.11227333356254
17.1527,69.1289533335627
16.9365,69.14563333356287
16.8789,69.16232333356282
16.8091,69.17900333356299
16.417,69.19568333356315
15.8706,69.21236333356332
16.5707,69.22905333356326
17.8017,69.24574333356321
15.5508,69.26241333356313
16.1696,69.2790933335633
17.5577,69.29576333356323
16.7441,69.31243333356315
16.2321,69.32910333356308
16.936,69.34578333356325
16.6678,69.36247333356319
17.2567,69.37915333356335
16.0732,69.39583333356353
16.7933,69.4125133335637
15.9387,69.42919333356386
17.2688,69.44587333356402
17.063,69.46256333356398
19.9708,69.47924333356414
13.2088,69.49593333356408
20.1739,69.51262333356402
14.1614,69.52929333356396
16.4491,69.54597333356412
20.7957,69.56265333356428
12.4851,69.57933333356446
15.3453,69.5960233335644
17.5619,69.61270333356457
16.9523,69.62938333356473
16.1946,69.64607333356469
16.9731,69.6627433335646
16.5904,69.67941333356453
17.2721,69.6960933335647
17.744,69.71276333356462
14.9304,69.72944333356479
28.5256,69.74612333356495
10.2091,69.76280333356513
18.0794,69.77949333356507
11.6496,69.79617333356524
20.0799,69.8128533335654
