Interval,Time
143.6851,67.6252533335546
2.5367,67.65862333355471
1.2915,67.64194333355455
1.1748,67.67531333355466
1.0955,67.69199333355483
0.9024,67.708673333555
4.3234,67.7253933335552
3.2343,67.7587933335551
2.3317,67.74208333355514
1.6069,67.77547333355527
1.5293,67.79218333355524
1.1008,67.80885333355516
1.151,67.82555333355535
1.1168,67.84221333355549
1.0265,67.85889333355567
1.7115,67.87557333355583
2.631,67.89222333355573
1.6561,67.90890333355591
1.0109,67.94227333355602
0.9521,67.92558333355608
0.9704,67.95895333355618
0.7991,67.97564333355614
1.2281,67.99230333355628
1.1616,68.00900333355646
1.1368,68.02568333355663
0.8879,68.0423633335568
0.8584,68.05907333355677
1.0572,68.07578333355673
1.0549,68.09244333355687
1.5521,68.10912333355704
1.7822,68.12580333355722
2.5361,68.15918333355756
1.6523,68.14248333355738
1.5845,68.17585333355748
1.2333,68.19254333355744
1.4164,68.20921333355736
1.42,68.22588333355729
1.2931,68.24252333355741
1.0832,68.25919333355733
2.9707,68.27586333355727
1.465,68.29251333355717
2.146,68.30917333355733
1.255,68.32582333355722
1.1206,68.3425033335574
0.9339,68.37585333355749
0.7185,68.35916333355755
0.7332,68.39251333355764
0.6664,68.40919333355781
0.6724,68.42587333355797
0.7594,68.44255333355814
1.3835,68.45923333355832
0.6418,68.47591333355848
0.7169,68.49259333355864
0.969,68.50927333355881
1.0228,68.52596333355876
1.0201,68.54264333355893
0.8867,68.55931333355885
1.8387,68.57599333355901
0.761,68.59267333355919
0.5661,68.60934333355911
0.5938,68.62601333355903
0.6168,68.64269333355921
0.5717,68.65937333355937
0.5558,68.67604333355929
0.6733,68.69272333355947
0.7384,68.70940333355964
0.5587,68.72609333355958
0.5661,68.74277333355974
0.5512,68.75945333355992
0.6132,68.77613333356008
0.5596,68.79282333356002
0.6053,68.80950333356019
0.6089,68.82618333356037
0.587,68.8428733335603
0.5675,68.85955333356047
0.5665,68.87623333356063
0.5723,68.89290333356057
0.6518,68.90958333356073
1.0562,68.92625333356065
0.8644,68.94293333356083
1.2505,68.95960333356075
0.7409,68.97628333356091
0.9052,68.99296333356108
0.7508,69.00964333356126
0.6209,69.02631333356118
0.5804,69.04298333356111
3.7843,69.05966333356128
14.9866,69.0763333335612
16.4094,69.09301333356136
17.2071,69.10969333356154
16.9465,69.12638333356148
16.5546,69.1430533335614
16.2326,69.15973333356158
17.2574,69.17641333356174
16.6281,69.19310333356168
16.2975,69.20978333356184
21.0426,69.22646333356202
12.2925,69.24314333356219
16.294,69.25983333356213
16.7945,69.27651333356229
17.3884,69.29318333356223
16.1131,69.30987333356217
17.2927,69.32654333356209
16.2145,69.34321333356202
16.5553,69.35988333356194
17.4035,69.3765633335621
15.8671,69.39324333356228
16.8948,69.40993333356222
16.1234,69.42660333356214
17.3892,69.4432933335621
18.1462,69.45997333356226
16.7138,69.47665333356242
15.8379,69.49334333356236
18.3861,69.51002333356254
18.8802,69.52670333356271
13.9881,69.54338333356287
15.6559,69.56006333356304
17.6066,69.57674333356321
17.7687,69.59342333356338
14.437,69.6100933335633
16.6953,69.62677333356346
16.8841,69.64345333356364
16.2718,69.6601333335638
16.5413,69.67681333356397
16.4342,69.69349333356413
17.1712,69.71017333356431
16.3975,69.72685333356448
16.3615,69.7435233335644
16.0541,69.76020333356456
32.0076,69.77689333356452
11.2774,69.79358333356446
9.0123,69.81026333356462
14.3864,69.8269433335648
16.9052,69.84363333356474
17.0926,69.86032333356468
16.7041,69.87700333356484
16.881,69.89368333356502
16.2741,69.91037333356496
16.9492,69.92705333356513
16.6078,69.94372333356505
16.5369,69.96040333356522
16.9148,69.97708333356539
16.4216,69.99375333356531
29.9212,70.01043333356549
11.6798,70.0271033335654
11.1346,70.04378333356557
15.0496,70.06046333356574
15.928,70.07714333356591
17.8453,70.09382333356608
15.2708,70.110493333566
17.1911,70.12716333356593
16.7011,70.1438433335661
16.7926,70.16055333356606
15.9737,70.17723333356622
16.1822,70.19392333356618
16.4291,70.21063333356614
17.1905,70.22733333356632
15.8334,70.24400333356624
16.619,70.26068333356642
16.8267,5.014413333340082
16.348,5.03109333334025
16.557,5.047753333340399
17.1363,5.064453333340586
15.8801,5.081123333340511
16.9265,5.097793333340436
16.4605,5.114463333340361
17.5525,5.131113333340268
16.0355,5.147813333340455
16.316,5.164493333340623
16.7261,5.181133333340753
16.8239,5.197783333340659
17.0065,5.214473333340604
16.1072,5.231123333340511
16.9688,5.247813333340455
18.1287,5.2644933333406225
15.436,5.28117333334079
16.7787,5.297843333340715
16.4323,5.314483333340846
16.9846,5.331193333340809
16.3461,5.347863333340734
16.7199,5.364543333340902
16.712,5.381203333341051
16.7099,5.397883333341219
17.0625,5.414563333341386
16.3513,5.431243333341554
16.5936,5.447923333341722
17.0735,5.464623333341907
16.3316,5.481313333341852
16.8128,5.497983333341777
16.8172,5.514663333341945
17.086,5.5313633333421315
16.6507,5.548063333342317
16.9716,5.564783333342523
16.3761,5.58146333334269
16.3791,5.5981333333426155
17.2286,5.61485333334282
16.3817,5.631533333342988
16.6771,5.648213333343156
17.1472,5.6649033333431
16.4228,5.681613333343063
17.0287,5.698273333343211
16.9223,5.714963333343156
16.2471,5.731603333343286
16.8612,5.748273333343212
17.7192,5.764963333343156
16.0426,5.781633333343081
16.1857,5.7982933333432305
17.173,5.815003333343193
16.7249,5.831683333343361
16.1942,5.848333333343268
16.5073,5.865023333343212
16.6429,5.881683333343361
17.1923,5.898403333343565
16.5103,5.915063333343714
16.8875,5.931763333343901
16.5314,5.948453333343845
15.216,5.965133333344013
16.6441,5.981773333344143
16.7512,5.998413333344273
17.0354,6.015103333344217
16.1995,6.031773333344143
16.6791,6.048453333344311
16.7226,6.065103333344218
17.3215,6.08181333334418
16.2117,6.098463333344087
16.6639,6.1151033333442175
16.2557,6.131783333344385
16.8563,6.148463333344552
16.6499,6.165153333344497
17.0581,6.181853333344683
16.6355,6.198573333344888
16.7569,6.215253333345055
16.1619,6.231923333344981
17.9217,6.248603333345149
17.4381,6.265283333345316
15.6837,6.281983333345503
16.8618,6.298653333345428
16.2661,6.315343333345372
17.0297,6.332043333345559
16.7489,6.348723333345726
16.7614,6.365383333345875
16.7035,6.382093333345838
16.4569,6.398803333345801
16.685,6.415453333345708
16.9367,6.43216333334567
16.3967,6.448823333345819
16.7493,6.465533333345782
16.5842,6.48221333334595
16.898,6.498893333346118
16.5062,6.515543333346024
16.3247,6.532223333346192
16.4919,6.548873333346099
16.5889,6.565523333346006
16.8901,6.5822233333461915
16.6421,6.5988733333460985
16.9022,6.615573333346285
16.8008,6.632233333346434
16.2405,6.648943333346397
16.3994,6.665593333346304
16.9534,6.68229333334649
16.5606,6.698963333346415
16.879,6.715673333346378
16.0104,6.732353333346546
16.9961,6.749013333346695
18.1227,6.765693333346863
15.4122,6.782363333346788
16.5568,6.7990333333467134
16.6046,6.8156833333466205
16.6373,6.8323633333467875
16.7224,6.8490133333466945
17.0287,6.865713333346881
16.6448,6.882383333346806
16.4874,6.899073333346751
16.7608,6.9157733333469364
16.5782,6.932473333347123
16.9074,6.94917333334731
16.5977,6.965883333347272
17.3158,6.982553333347197
17.2951,6.9992633333471606
16.2513,7.0159433333473284
16.7551,7.032613333347253
16.4596,7.0492733333474025
17.2925,7.065973333347589
15.983,7.082623333347495
17.052,7.099323333347682
15.835,7.115963333347812
16.455,7.132613333347719
16.9232,7.149323333347682
16.1678,7.165963333347812
17.1324,7.1826733333477755
16.2887,7.199323333347682
16.7033,7.2160033333478495
17.0037,7.23264333334798
16.2405,7.2493433333481665
18.2084,7.265983333348297
15.2825,7.2826733333482405
16.6754,7.299353333348408
16.9615,7.316023333348334
16.5265,7.33272333334852
16.7897,7.349413333348465
16.3784,7.366093333348632
16.6816,7.382763333348557
16.5507,7.399453333348501
17.5156,7.416143333348446
16.1543,7.4328133333483715
16.8531,7.449513333348557
16.418,7.466193333348725
17.7187,7.482893333348911
16.4067,7.499563333348837
17.2286,7.516243333349005
16.1339,7.532923333349172
16.9043,7.549623333349358
16.4482,7.566303333349526
16.9004,7.58299333334947
16.5304,7.5996833333494145
16.7822,7.616373333349358
16.96,7.633063333349303
16.3397,7.649713333349209
16.6089,7.6664033333491535
16.6371,7.683043333349284
16.9779,7.699753333349246
16.4065,7.716423333349172
16.8942,7.733123333349358
16.8626,7.749793333349284
17.8154,7.766503333349246
15.0914,7.783153333349153
16.9579,7.79985333334934
16.4251,7.816523333349265
17.0727,7.833223333349451
16.6616,7.849933333349414
16.2846,7.866583333349321
17.0586,7.883283333349508
16.2504,7.899943333349657
17.313,7.9166333333496
16.4368,7.933313333349768
16.491,7.949983333349693
16.8577,7.966663333349861
16.4124,7.983343333350029
28.1006,7.999993333349936
11.1711,8.016653333350085
11.6906,8.033333333350253
15.1552,8.04998333335016
16.4879,8.066653333350084
16.8677,8.083313333350233
16.531,8.099963333350141
16.6235,8.116643333350309
17.3926,8.133333333350253
16.09,8.15001333335042
17.2492,8.166713333350605
16.0293,8.183393333350773
16.6246,8.200113333350979
17.6716,8.216793333351147
15.6845,8.233513333351352
16.8925,8.250203333351296
17.8279,8.26687333335122
15.7655,8.283583333351183
16.6021,8.300233333351091
16.7004,8.316933333351276
16.5309,8.333593333351425
16.9225,8.350293333351612
16.7638,8.366963333351537
16.6088,8.383643333351705
16.7597,8.40033333335165
