Interval,Time
126.7413,67.6347400002107
3.1867,67.66810000021104
1.755,67.65142000021088
1.4716,67.68480000021123
1.7068,67.70148000021139
1.3048,67.71817000021133
1.2403,67.7348800002113
1.4734,67.75159000021127
2.652,67.76831000021147
2.9535,67.78499000021164
1.2489,67.80171000021184
1.0074,67.818390000212
1.3651,67.83507000021217
1.6512,67.85176000021212
1.3081,67.86844000021229
1.3109,67.88513000021223
1.3014,67.90178000021214
1.1052,67.91844000021229
1.2113,67.9351100002122
2.0201,67.95180000021216
2.4374,67.96845000021206
1.5195,67.98512000021199
1.9316,68.00181000021193
1.0601,68.01847000021208
0.9927,68.03514000021201
1.1101,68.05181000021193
1.3415,68.06852000021189
1.2377,68.08520000021207
1.0622,68.10185000021197
0.8468,68.11855000021215
0.9484,68.13523000021232
1.5389,68.1519100002125
1.3521,68.16858000021242
1.8853,68.18529000021238
1.1308,68.20198000021232
0.9372,68.2186600002125
0.8507,68.23534000021266
0.6465,68.25202000021282
0.6385,68.26870000021299
0.7921,68.28534000021313
0.7278,68.30201000021304
1.3343,68.31869000021322
1.2206,68.33537000021339
1.1094,68.35202000021329
0.9744,68.36869000021322
1.0985,68.38537000021338
2.2094,68.4020200002133
2.4361,68.41869000021322
3.1248,68.43536000021314
1.5274,68.46872000021348
1.2628,68.45204000021332
1.0878,68.48540000021364
1.2438,68.50208000021381
1.2287,68.51876000021399
1.0266,68.53544000021415
1.0505,68.55211000021407
1.1237,68.56880000021401
0.9678,68.58548000021419
1.1323,68.60216000021435
1.0492,68.61884000021452
1.8393,68.63552000021468
1.5804,68.65220000021486
1.4793,68.66887000021478
1.1537,68.68555000021495
0.8395,68.70223000021511
1.1422,68.71891000021529
1.0923,68.73557000021543
1.0527,68.7522500002156
0.8754,68.76893000021578
0.7449,68.78561000021594
0.7989,68.8022900002161
1.7978,68.81897000021627
1.6221,68.83565000021643
1.2009,68.85233000021661
0.9541,68.86901000021678
1.5294,68.88569000021694
0.8746,68.90238000021688
0.6214,68.91905000021681
0.6328,68.93573000021698
0.5863,68.95241000021714
0.6347,68.96909000021732
0.6396,68.98577000021749
0.6426,69.00246000021743
0.6268,69.01914000021759
0.6121,69.03582000021777
0.6231,69.05250000021793
0.6941,69.06917000021785
13.6727,69.08585000021802
15.6541,69.10254000021797
26.8853,69.11923000021791
12.2009,69.13591000021808
12.3492,69.15259000021824
16.0065,69.16927000021842
16.7557,69.18594000021834
16.8992,69.20263000021828
15.6991,69.21931000021846
16.3328,69.2360000002184
16.1155,69.25268000021856
16.219,69.26936000021873
16.7304,69.28603000021866
17.2138,69.30271000021882
16.3695,69.31939000021899
17.2834,69.33607000021915
16.6444,69.3527600002191
16.6442,69.36943000021903
16.5215,69.38611000021919
17.4014,69.40279000021937
15.9939,69.41947000021953
16.3863,69.43614000021945
16.8161,69.45282000021963
16.6412,69.46949000021955
16.2715,69.48616000021947
17.0868,69.50284000021965
17.2778,69.51951000021957
21.5125,69.53619000021973
14.265,69.55286000021967
14.5349,69.56954000021983
19.1713,69.58622000022
15.7451,69.60290000022016
17.1098,69.6195700002201
15.2778,69.63625000022026
15.0552,69.6529400002202
16.5983,69.66961000022013
17.0066,69.68630000022007
