Interval,Time
125.7766,67.67814466689387
5.4101,67.71154466689379
1.9793,67.69483466689381
1.5741,67.72827466689377
1.9047,67.74495466689393
1.78,67.76167466689414
1.6259,67.77839466689434
1.8645,67.79506466689426
1.896,67.81177466689422
2.7368,67.82849466689443
2.1096,67.84521466689463
1.5608,67.86191466689482
1.6661,67.87856466689473
1.4992,67.89523466689465
0.9085,67.91193466689484
0.7968,67.92857466689497
1.0011,67.94523466689512
1.3431,67.96191466689528
1.3381,67.9785646668952
3.117,67.99522466689534
1.0291,68.0118846668955
1.2104,68.02854466689564
0.9001,68.0452246668958
0.674,68.06186466689594
0.6666,68.07852466689609
0.8981,68.09520466689625
0.9182,68.11185466689616
0.8517,68.12853466689633
0.7324,68.14521466689649
0.827,68.16187466689665
1.1684,68.17852466689655
1.0863,68.19519466689648
1.0777,68.21187466689665
1.4964,68.22855466689681
1.1725,68.24522466689675
2.0112,68.26191466689669
1.0115,68.27860466689663
0.7495,68.29530466689681
0.6687,68.31198466689699
0.7342,68.32866466689715
0.7268,68.3453546668971
1.2693,68.36203466689726
1.2197,68.37871466689744
0.869,68.3953946668976
1.0152,68.41208466689754
1.3386,68.42875466689746
1.7835,68.4454246668974
1.0893,68.46208466689754
1.2893,68.47876466689772
2.8371,68.49544466689788
1.7266,68.5121146668978
1.9439,68.54547466689814
1.4013,68.52879466689797
1.3156,68.56214466689806
1.1046,68.57882466689823
1.091,68.59550466689839
1.213,68.61218466689857
1.694,68.62886466689874
2.1565,68.64553466689866
1.5947,68.66220466689859
2.4301,68.67888466689875
1.4058,68.69556466689892
1.166,68.71224466689908
0.8368,68.72893466689904
0.7157,68.74560466689896
0.8011,68.76228466689912
0.8373,68.7789646668993
0.9407,68.79564466689946
0.8307,68.81232466689963
0.6179,68.82900466689979
0.6341,68.84568466689997
0.7802,68.86236466690013
1.0717,68.87903466690005
1.3746,68.89571466690022
1.0141,68.9123946669004
1.0787,68.92907466690056
1.528,68.94575466690073
0.7501,68.96243466690089
0.6178,68.97911466690107
0.9737,68.99579466690123
0.9921,69.01248466690117
1.044,69.02916466690134
0.8599,69.04585466690129
0.627,69.06253466690146
0.5903,69.0792246669014
0.5706,69.09590466690156
0.5969,69.11258466690174
13.0386,69.12925466690166
17.539,69.1459446669016
24.8064,69.16263466690155
34.4795,69.17930466690147
5.4045,69.19598466690164
8.8294,69.21265466690157
10.18,69.22932466690149
15.5204,69.24599466690141
16.9128,69.26267466690159
15.785,69.27935466690175
16.8559,69.29603466690192
16.7699,69.31270466690185
16.2426,69.32938466690202
17.2056,69.34606466690218
16.8312,69.36274466690234
16.4634,69.3794346669023
16.6311,69.39611466690246
16.6381,69.41279466690263
16.8076,69.42947466690279
16.6967,69.44615466690297
17.6344,69.46284466690291
15.8647,69.47952466690307
16.4327,69.496194666903
16.7862,69.51287466690317
17.9559,69.52955466690334
15.4008,69.54622466690326
16.8884,69.56291466690321
18.1008,69.57959466690338
15.466,69.59627466690354
17.5432,69.61294466690346
18.2999,69.6296146669034
15.7787,69.64630466690333
18.0543,69.6629846669035
15.5946,69.67966466690368
14.6456,69.69634466690384
17.217,69.713024666904
16.3383,69.72968466690415
17.3903,69.74636466690433
16.1063,69.76304466690449
16.356,69.77972466690466
17.108,69.7964146669046
16.061,69.81308466690453
17.0477,69.8297646669047
31.4937,69.84644466690486
11.3686,69.86312466690504
8.8152,69.87981466690498
21.6589,69.89651466690516
17.3754,69.91319466690533
11.3773,69.92987466690549
27.2717,69.94657466690568
9.8749,69.96324466690561
11.8378,69.97993466690555
29.1474,69.99662466690549
11.3415,70.01331466690544
10.458,70.02999466690561
14.2914,70.04667466690577
17.5343,70.06336466690571
16.035,70.08004466690589
16.5232,70.09672466690606
17.3183,70.11342466690624
16.7684,70.13012466690643
16.4467,70.14679466690636
15.741,70.16346466690628
17.2019,70.1801346669062
16.9272,70.19684466690617
16.1572,70.2135146669061
17.5245,70.23020466690603
16.0689,70.246914666906
16.0221,70.26359466690617
16.5107,70.28024466690607
16.5045,70.296914666906
16.9321,70.31360466690595
16.2764,70.33028466690611
6.4583,5.016566666672007
15.006,5.034936666672118
16.3258,5.053276666671969
16.3751,5.07161666667182
16.9006,5.089956666671671
17.184,5.108326666671783
16.3353,5.126666666671634
16.5303,5.145026666671503
17.0177,5.163396666671615
16.4604,5.180086666671559
16.477,5.196776666671504
17.0478,5.213436666671653
16.6888,5.23011666667182
16.3584,5.2467866666717455
16.7802,5.263476666671689
17.6638,5.28011666667182
15.8367,5.296836666672025
16.1758,5.31350666667195
16.5723,5.330156666671857
17.1222,5.34686666667182
16.8253,5.363556666671764
16.6307,5.380256666671951
16.8242,5.3969566666721365
16.6437,5.413676666672342
16.6522,5.430386666672304
16.2586,5.447066666672472
16.7837,5.4636966666723605
17.1165,5.480386666672304
16.6832,5.497096666672267
17.7587,5.513736666672397
15.3835,5.530436666672584
16.5555,5.547086666672491
16.6396,5.563776666672434
16.3971,5.580426666672341
17.0299,5.597116666672286
16.9655,5.613816666672472
16.2018,5.630506666672416
16.8487,5.647206666672602
16.4721,5.663866666672751
16.9,5.680556666672695
16.7599,5.697206666672602
16.5386,5.71388666667277
16.925,5.730556666672696
16.5211,5.747226666672621
16.9685,5.76388666667277
17.7135,5.780546666672919
15.7028,5.7972466666731055
16.2105,5.8139266666732725
16.3801,5.830586666673422
17.2881,5.847286666673608
16.3761,5.863976666673552
16.7996,5.88065666667372
16.8321,5.897336666673888
16.7444,5.914036666674074
16.6059,5.930686666673981
17.0757,5.947386666674167
15.9979,5.964066666674334
16.2738,5.980716666674241
17.1257,5.997426666674204
17.5605,6.014086666674353
16.9682,6.030746666674502
16.1619,6.04742666667467
16.9259,6.064116666674614
17.5642,6.080846666674596
15.7237,6.0975666666748
16.31,6.114226666674949
17.1955,6.130916666674893
16.3273,6.147606666674838
17.162,6.164266666674987
16.2673,6.180946666675154
16.7358,6.197656666675117
16.6796,6.214356666675303
17.0207,6.2310466666752475
16.8013,6.2476966666751546
15.7876,6.264376666675322
18.1295,6.281086666675285
15.53,6.297766666675452
16.3525,6.314436666675378
16.4996,6.331116666675546
17.9385,6.347796666675713
17.2401,6.364486666675657
16.2238,6.381146666675806
17.0459,6.397806666675955
16.5872,6.414446666676086
16.8576,6.431116666676011
16.3371,6.447756666676141
16.7758,6.464396666676271
17.5389,6.481076666676439
14.0827,6.497756666676607
16.6266,6.514436666676775
18.3129,6.531076666676905
15.2675,6.547776666677091
16.5653,6.564446666677017
16.6815,6.581136666676961
16.9619,6.59779666667711
16.409,6.614476666677278
17.072,6.63118666667724
16.5865,6.6478966666772035
16.7014,6.664586666677147
16.5176,6.681286666677334
16.5211,6.697966666677501
17.2245,6.71462666667765
16.4306,6.731296666677576
16.7141,6.747976666677743
16.9891,6.764646666677669
16.6297,6.7813266666778365
18.3044,6.798006666678004
15.5797,6.814686666678171
16.1188,6.831356666678097
16.6625,6.848046666678041
16.4562,6.864756666678004
16.1465,6.881446666677948
16.7646,6.898116666677874
16.9357,6.9148166666780595
16.4898,6.931506666678004
16.8741,6.948226666678209
16.6231,6.9648966666781345
16.6083,6.9815466666780415
16.7843,6.9982266666782085
17.0587,7.014866666678339
17.7225,7.031536666678265
16.5538,7.0482166666784325
16.4721,7.064926666678395
15.5861,7.081606666678563
17.1308,7.098306666678749
16.2584,7.114936666678637
16.3457,7.131596666678786
16.7117,7.148276666678954
16.8224,7.164956666679122
16.6465,7.1816466666790655
17.2394,7.19833666667901
16.1786,7.214996666679159
16.7002,7.231656666679307
16.7102,7.2483166666794565
17.2787,7.2649666666793635
16.4824,7.281676666679326
17.4562,7.298356666679494
15.3914,7.31502666667942
16.8311,7.3317266666796055
16.6782,7.348426666679792
16.4666,7.3650666666799225
16.6513,7.38174666668009
17.5385,7.398446666680276
16.7629,7.415126666680444
16.7607,7.43179666668037
16.1469,7.448456666680519
16.9394,7.465156666680705
17.1326,7.481876666680909
16.6087,7.498556666681077
16.5648,7.515196666681208
17.8781,7.531896666681394
15.3142,7.548576666681561
16.7818,7.565226666681468
16.5929,7.581906666681636
17.2556,7.598616666681599
16.0867,7.615286666681524
16.7458,7.63195666668145
16.7062,7.648606666681356
16.8336,7.665296666681301
16.3249,7.681976666681469
