Interval,Time
99.1599,67.65933800022304
3.94,67.69268800022313
1.3129,67.67601800022321
1.0267,67.70938800022331
1.0946,67.72607800022327
0.9492,67.74275800022343
0.9026,67.75944800022337
0.8587,67.77612800022354
1.1263,67.79281800022349
1.2292,67.80952800022345
1.0137,67.82620800022362
1.0267,67.84288800022378
1.1682,67.85957800022373
2.1128,67.87623800022388
1.5874,67.8929080002238
1.9136,67.909608000224
1.2126,67.92629800022394
1.2948,67.9429780002241
1.368,67.95965800022427
1.4804,67.9762980002244
1.1201,67.99299800022459
0.9782,68.00968800022453
0.8627,68.02635800022446
1.0189,68.0430480002244
1.0332,68.05976800022461
1.2163,68.07642800022475
1.3591,68.09308800022491
1.2584,68.10976800022507
1.9482,68.12644800022524
0.8525,68.15978800022556
0.8564,68.1431280002254
1.0266,68.17645800022548
0.8633,68.19313800022564
1.211,68.20980800022558
1.2092,68.22645800022548
1.09,68.24316800022544
1.2052,68.25984800022562
0.985,68.27655800022558
0.8045,68.2932280002255
0.9831,68.30990800022566
1.268,68.3265780002256
1.9512,68.34325800022576
2.3922,68.3599480002257
1.2474,68.37661800022563
1.26,68.40993800022547
1.0458,68.42660800022539
1.267,68.39328800022555
1.128,68.4432580002253
1.07,68.45993800022546
1.5962,68.47661800022563
0.7831,68.49330800022557
0.5993,68.50998800022575
0.6421,68.52665800022567
0.6805,68.54333800022583
1.3523,68.56001800022601
1.4927,68.57669800022617
1.512,68.59337800022634
0.889,68.61004800022626
0.7656,68.62672800022644
0.6429,68.6434080002266
0.9151,68.66007800022652
0.9354,68.6767580002267
0.8928,68.69343800022686
0.9589,68.71011800022703
0.9589,68.72679800022719
1.1083,68.74347800022736
1.0293,68.76015800022753
0.8863,68.77684800022747
1.1417,68.79352800022764
1.25,68.8102080002278
1.8226,68.82688800022798
1.0698,68.84356800022815
1.3575,68.86024800022831
1.2662,68.89360800022865
1.6658,68.91028800022882
0.9414,68.87692800022847
0.89,68.92696800022898
0.9294,68.94364800022915
1.0088,68.96032800022932
0.9784,68.97700800022949
0.9922,68.99368800022965
0.9337,69.01035800022957
0.7881,69.02704800022953
0.7571,69.04372800022969
0.7222,69.06040800022986
0.7589,69.07707800022979
9.264,69.09376800022973
19.6692,69.11043800022965
13.2003,69.12711800022981
16.4808,69.14378800022975
17.3812,69.16045800022967
17.5312,69.17713800022985
15.4716,69.19380800022977
17.2661,69.2104980002297
16.2507,69.22717800022987
16.9939,69.24385800023005
16.7212,69.26053800023021
16.7264,69.27721800023038
16.2187,69.29389800023054
16.0624,69.3105880002305
16.4217,69.32727800023044
16.6708,69.34396800023038
17.3264,69.36065800023033
16.6159,69.37732800023025
16.8042,69.39400800023041
16.8334,69.41069800023035
16.5295,69.42737800023053
16.258,69.4440580002307
16.9624,69.46073800023086
16.7893,69.4774080002308
18.2138,69.49407800023072
14.9286,69.51075800023088
21.2398,69.52742800023081
15.8751,69.54409800023073
17.708,69.5607780002309
17.594,69.57744800023083
13.1373,69.59411800023075
14.7156,69.61079800023091
16.5339,69.6274780002311
16.7602,69.64415800023126
17.0599,69.66083800023142
15.6303,69.67750800023134
18.1746,69.69418800023152
16.3013,69.71087800023146
16.5844,69.72755800023162
16.7744,69.74423800023179
16.4281,69.76092800023174
18.5768,69.77760800023191
14.3368,69.79428800023207
16.176,69.81097800023201
27.1839,69.82766800023197
10.0311,69.84434800023213
20.4807,69.8610280002323
11.9312,69.87770800023246
15.1492,69.89438800023264
16.9007,69.91107800023258
16.4713,69.92775800023274
16.7596,69.94444800023268
16.6271,69.96112800023286
16.9581,69.97782800023305
16.3178,69.99450800023321
16.3981,70.01118800023337
16.8956,70.02786800023354
16.8186,70.0445580002335
16.3614,70.06122800023341
17.2718,70.07793800023337
16.8188,70.09460800023331
16.3953,70.11131800023327
17.0454,70.12802800023323
15.8822,70.1447080002334
17.1651,70.16137800023333
15.9956,70.17808800023329
16.1945,70.19478800023347
16.057,70.21146800023364
17.1113,70.22815800023358
16.6753,70.24480800023349
16.83,70.26151800023345
16.8376,70.27818800023338
16.5301,70.29482800023351
15.9417,70.31147800023342
6.2301,5.013436666670721
16.645,5.030106666670647
17.07,5.04679666667059
16.3472,5.063506666670554
16.3971,5.080166666670703
17.1421,5.096876666670665
16.4332,5.113526666670572
16.984,5.130226666670758
16.4374,5.146936666670721
16.4311,5.1636166666708885
16.7544,5.180296666671056
17.1612,5.197006666671019
16.6897,5.213666666671168
16.5034,5.230316666671075
18.1355,5.247016666671261
15.7069,5.263666666671168
16.4689,5.280346666671336
18.3115,5.296996666671243
14.4014,5.313656666671392
16.7997,5.330336666671559
16.778,5.347046666671522
16.4652,5.363696666671429
16.451,5.380346666671335
17.3695,5.397066666671541
16.368,5.4137566666714845
16.5059,5.430416666671634
16.4305,5.4470966666718015
17.2328,5.463776666671969
16.905,5.480486666671932
16.7124,5.4971666666721
16.5021,5.513816666672006
16.4895,5.530496666672174
16.9737,5.5471666666721
16.9199,5.563816666672007
16.2598,5.580456666672137
17.1032,5.597166666672099
16.4075,5.613846666672267
17.3534,5.63055666667223
15.6906,5.647216666672379
17.2267,5.663936666672583
16.0094,5.680616666672751
