Interval,Time
117.8791,67.57849800021667
2.5379,67.61186800021679
1.2764,67.59517800021683
1.4905,67.62855800021673
1.2991,67.64525800021691
1.0121,67.66193800021708
1.1295,67.67864800021704
1.3014,67.69533800021699
2.1475,67.71203800021718
2.801,67.72871800021734
2.8082,67.76210800021747
1.8328,67.7454280002173
1.0262,67.77876800021762
0.9691,67.79548800021783
0.8983,67.81217800021777
0.9312,67.82885800021793
0.9882,67.8455380002181
1.4595,67.8622380002183
1.4217,67.8788880002182
1.2826,67.89557800021814
1.7946,67.9122380002183
2.0905,67.92892800021824
2.2477,67.96229800021834
1.752,67.94562800021842
1.0209,67.97897800021852
0.8376,67.99569800021872
0.8675,68.01236800021864
0.9961,68.02902800021879
0.9797,68.04571800021874
0.9275,68.06240800021868
0.7007,68.0790780002186
0.6413,68.09574800021853
0.6048,68.11243800021848
0.7335,68.12907800021861
0.7659,68.14575800021878
2.0243,68.1624280002187
1.2717,68.17909800021863
2.3713,68.19579800021882
1.1492,68.21247800021898
1.3671,68.22913800021912
1.1379,68.2458180002193
1.4351,68.26249800021947
1.2935,68.27914800021937
1.1731,68.29582800021954
0.8327,68.31247800021944
0.67,68.32912800021936
0.8625,68.34579800021928
1.1142,68.36244800021919
1.0714,68.37911800021911
2.2846,68.39578800021904
1.1682,68.41245800021896
1.8978,68.42913800021913
1.2255,68.44581800021929
1.168,68.46249800021947
1.2032,68.47916800021939
0.8751,68.49584800021955
0.9166,68.51252800021973
1.1676,68.5292080002199
0.9686,68.54589800021984
1.0134,68.56258800021978
1.722,68.57926800021995
1.4083,68.59593800021987
1.5938,68.61261800022004
1.9757,68.6292980002202
1.9444,68.64597800022038
1.1088,68.6626480002203
0.935,68.67932800022047
1.0483,68.69600800022064
0.8211,68.71267800022056
1.1863,68.72934800022048
1.1092,68.74603800022044
1.2429,68.7627180002206
1.1987,68.77939800022077
0.9697,68.79607800022093
1.3646,68.81276800022088
1.5981,68.82945800022082
1.2052,68.84613800022099
0.8458,68.86280800022092
0.6977,68.87948800022109
1.3976,68.89616800022125
0.825,68.91284800022142
0.8094,68.9295280002216
0.6738,68.94620800022176
0.5922,68.96287800022168
0.6355,68.97954800022161
0.6825,68.99622800022178
2.6612,69.01290800022194
11.4799,69.0295880002221
17.7278,69.04625800022204
17.3473,69.0629380002222
15.9483,69.07960800022212
16.706,69.0962880002223
16.8824,69.11297800022224
17.4858,69.12966800022218
15.9966,69.14634800022235
16.4272,69.16301800022228
16.5776,69.17969800022244
16.4366,69.19638800022238
16.4555,69.21306800022256
16.0835,69.22974800022273
16.9178,69.24643800022267
17.39,69.26311800022283
16.3787,69.27978800022277
16.6567,69.29646800022293
16.9576,69.31315800022287
16.4455,69.32983800022303
17.1159,69.34651800022321
16.7072,69.36319800022338
16.5732,69.37987800022354
15.8463,69.3965580002237
17.4289,69.41322800022364
17.2394,69.4299080002238
18.4755,69.44658800022397
17.8129,69.4632580002239
15.9303,69.47993800022407
17.584,69.49661800022423
15.3251,69.5132980002244
14.4846,69.52997800022457
19.4787,69.54666800022451
17.1275,69.56334800022468
12.5339,69.58002800022484
17.7402,69.59670800022502
16.117,69.61337800022494
17.3326,69.63006800022488
15.2305,69.64673800022481
17.5385,69.66341800022498
17.4643,69.68009800022514
16.3483,69.69677800022531
31.4546,69.71345800022549
11.0407,69.73013800022565
9.1517,69.74681800022582
15.2945,69.76349800022598
16.0422,69.78018800022593
16.6193,69.7968680002261
17.5444,69.81357800022606
16.7062,69.83025800022622
16.6264,69.84697800022643
16.887,69.86369800022663
16.2164,69.88041800022684
17.2036,69.89711800022702
17.206,69.91382800022699
16.461,69.93053800022695
16.3597,69.94721800022712
16.067,69.96388800022704
17.0777,69.98056800022721
16.3367,69.99724800022739
16.3871,70.01388800022751
17.039,70.03052800022765
16.5034,70.04716800022777
17.7953,70.06382800022791
15.6646,70.0805080002281
17.2444,70.09717800022801
16.7419,70.11388800022797
16.4007,70.13059800022793
15.8975,70.14724800022785
16.2115,70.16393800022779
16.8208,70.18064800022775
16.2881,70.19732800022793
16.7145,70.21399800022785
16.4838,70.23068800022779
16.354,70.2473380002277
16.6097,70.26399800022784
7.0406,5.012263333343901
6.3233,5.028913333343808
10.0205,5.045573333343957
16.7477,5.062253333344124
16.7644,5.078903333344031
16.7664,5.095603333344218
16.4786,5.112293333344161
17.2445,5.128963333344087
16.0305,5.145653333344031
16.8062,5.162333333344199
16.754,5.179033333344385
16.7105,5.195713333344552
16.7516,5.21239333334472
16.6853,5.229063333344646
