Interval,Time
132.3037,67.66037333353516
4.2848,67.69374333353527
1.8643,67.67705333353533
1.7943,67.7104133335352
1.5304,67.72710333353514
1.0685,67.74379333353508
1.0453,67.76047333353524
1.3524,67.77715333353542
2.8411,67.79382333353534
1.5255,67.81051333353528
1.5361,67.82722333353524
1.3888,67.8439133335352
1.0922,67.86060333353514
0.9301,67.87730333353532
0.857,67.89398333353549
0.865,67.91065333353542
1.0525,67.92732333353534
1.1665,67.94401333353528
0.807,67.96069333353546
1.2211,67.97736333353538
1.829,67.99401333353529
1.73,68.01068333353521
1.9022,68.02735333353513
0.7697,68.04402333353507
0.7167,68.06072333353525
0.7036,68.07740333353541
0.8975,68.09411333353538
0.8644,68.11079333353555
1.0519,68.12751333353576
0.9515,68.14421333353594
0.9205,68.16089333353611
0.9829,68.17760333353607
0.753,68.19427333353599
0.8125,68.21098333353596
0.8445,68.22765333353588
0.8238,68.24433333353605
0.9961,68.26098333353596
1.2697,68.27769333353592
1.1117,68.3109933335362
1.4986,68.29433333353604
1.6004,68.32767333353637
0.9098,68.3443133335365
0.7742,68.36099333353667
0.7481,68.37763333353679
0.7751,68.39429333353695
0.7639,68.41097333353711
0.8195,68.42765333353728
0.7184,68.44429333353742
1.2434,68.46097333353758
0.6715,68.47765333353775
0.5839,68.49433333353791
0.5729,68.51101333353809
0.7294,68.52769333353825
0.6583,68.54437333353842
1.0246,68.56105333353858
1.285,68.57772333353851
1.3075,68.59440333353868
1.2434,68.61108333353884
1.9609,68.62775333353878
0.9068,68.66110333353886
0.9066,68.67778333353903
1.0104,68.6444233335387
1.011,68.6944633335392
0.8207,68.71114333353937
0.9416,68.72782333353953
0.7245,68.74451333353947
0.6004,68.76119333353965
0.8941,68.77787333353982
0.8807,68.79456333353976
1.3905,68.8112533335397
1.0662,68.82793333353987
1.1421,68.84461333354004
1.1418,68.8612933335402
1.6516,68.87796333354014
1.4218,68.89463333354006
1.8966,68.91130333353998
1.9178,68.92799333353993
2.3074,68.9446733335401
2.7365,68.96135333354026
2.7576,68.9780233335402
1.6647,68.99469333354011
2.3965,69.01138333354005
2.074,69.02806333354022
1.3154,69.0447433335404
1.1973,69.06142333354056
0.908,69.07810333354072
4.7035,69.09477333354066
10.1222,69.11145333354082
17.7623,69.12813333354099
16.5434,69.14481333354115
18.4675,69.16149333354132
14.7986,69.17816333354125
16.9161,69.19484333354141
17.0889,69.21153333354135
16.6293,69.22821333354153
16.5007,69.24490333354147
16.2381,69.26158333354164
16.2966,69.27825333354157
17.2405,69.29492333354149
15.7407,69.31160333354165
16.7407,69.32829333354161
17.4961,69.34497333354177
16.2933,69.36165333354194
16.7392,69.3783333335421
16.6831,69.39501333354227
16.7336,69.4116833335422
15.9722,69.42836333354236
17.4421,69.4450533335423
16.7138,69.46174333354226
18.0643,69.4784333335422
16.231,69.49511333354236
18.2401,69.51179333354253
15.7835,69.5284733335427
16.0748,69.54515333354287
20.1298,69.56183333354303
12.4858,69.5785133335432
15.2208,69.59518333354313
18.0721,69.61185333354305
16.8951,69.62853333354322
17.2393,69.64520333354315
15.9674,69.66187333354307
16.8834,69.67855333354323
16.2857,69.69523333354341
17.275,69.71191333354358
15.8765,69.72859333354374
16.7438,69.7452733335439
30.4302,69.76196333354386
13.6948,69.77866333354405
9.4465,69.79534333354421
13.3186,69.81202333354437
16.1073,69.82870333354454
16.8119,69.84538333354472
17.4371,69.86207333354466
16.8357,69.87878333354462
16.9063,69.89549333354458
16.2895,69.91218333354453
17.9557,69.9288633335447
14.9288,69.94552333354484
17.535,69.9622333335448
16.6487,69.97895333354501
15.9041,69.99563333354517
17.2867,70.01233333354537
16.611,70.02902333354531
16.599,70.04568333354545
16.5626,70.06234333354561
16.6026,70.07901333354553
16.9095,70.0957233335455
17.147,70.11243333354545
