Interval,Time
133.3081,67.65989666688768
4.072,67.69333666688763
1.9509,67.67662666688766
1.8599,67.71002666688757
2.1344,67.72670666688774
2.2209,67.7433866668879
1.7689,67.76008666688809
1.8,67.77676666688826
1.4881,67.79348666688847
1.7638,67.81019666688843
1.263,67.82688666688837
1.1523,67.84352666688851
1.003,67.8601766668884
1.2083,67.87687666688859
1.8518,67.89356666688853
1.7886,67.91024666688871
2.5251,67.9269466668889
1.6082,67.96027666688897
1.2766,67.94363666688884
1.1857,67.9769166668891
1.4713,67.99358666688903
1.3256,68.01029666688899
1.2779,68.02700666688895
1.0544,68.0436666668891
0.9367,68.06033666688903
1.1905,68.07700666688895
1.941,68.09367666688887
2.3711,68.11033666688903
1.4524,68.12702666688897
0.9997,68.16039666688908
0.824,68.17704666688898
0.8388,68.14370666688913
0.8048,68.19371666688892
1.0822,68.2104166668891
0.8189,68.22709666688927
0.8906,68.2437866668892
0.9022,68.26044666688937
0.778,68.27714666688955
0.8352,68.29381666688947
0.8551,68.31049666688963
1.493,68.32716666688957
1.7675,68.34383666688949
1.5921,68.3604866668894
1.7208,68.3771366668893
1.3279,68.4104866668894
0.6959,68.42715666688932
0.7293,68.44381666688948
0.7259,68.46049666688964
0.805,68.39381666688946
0.8907,68.4771766668898
1.4268,68.49385666688997
0.6051,68.51054666688992
0.6712,68.52723666688986
0.6365,68.54391666689003
0.6061,68.56059666689019
0.608,68.57728666689015
0.9183,68.59397666689009
0.9353,68.61065666689025
0.8052,68.62733666689041
0.8093,68.64400666689035
2.3276,68.66068666689051
1.283,68.67735666689043
1.0044,68.69401666689059
0.9127,68.71070666689053
0.7088,68.7273866668907
0.7899,68.74405666689063
1.6351,68.76072666689055
1.0683,68.77741666689049
1.3994,68.79409666689067
1.2756,68.81077666689083
1.9414,68.827456666891
2.3947,68.84413666689116
3.1114,68.86082666689111
2.0255,68.87749666689103
1.2485,68.8941766668912
0.9526,68.91085666689138
1.4963,68.92753666689154
1.4597,68.94420666689146
1.2852,68.96088666689162
1.2054,68.9775666668918
1.5122,68.99423666689172
2.3662,69.01091666689189
1.6716,69.02759666689207
2.0091,69.04427666689223
0.9937,69.06094666689215
0.8587,69.07762666689231
0.7917,69.09430666689249
3.0593,69.11098666689266
13.5827,69.12766666689282
16.9327,69.14434666689299
17.618,69.16103666689294
16.3465,69.1777166668931
16.355,69.19439666689327
17.2062,69.21106666689319
16.6574,69.22774666689337
16.9766,69.24442666689353
16.0376,69.2611066668937
16.4239,69.27777666689363
16.2984,69.2944566668938
16.2915,69.31113666689396
17.4606,69.32781666689412
16.1439,69.34450666689408
16.6856,69.36119666689402
16.929,69.37787666689418
16.4295,69.39455666689435
17.0795,69.41123666689452
20.4834,69.42791666689469
12.7654,69.44460666689463
16.4954,69.46127666689455
17.7918,69.4779666668945
16.4208,69.49463666689442
20.4084,69.51130666689436
12.9296,69.52797666689428
17.8376,69.54466666689422
16.5747,69.5613466668944
16.8205,69.57802666689456
18.2178,69.59469666689448
12.5996,69.61137666689464
18.1834,69.6280666668946
16.7032,69.64473666689452
15.8219,69.66141666689468
17.9498,69.67809666689486
16.1669,69.69477666689502
17.1208,69.71145666689519
16.0188,69.72813666689535
16.4073,69.7448266668953
15.9806,69.76151666689525
16.592,69.77819666689541
16.7514,69.79486666689533
16.5147,69.81154666689551
