Interval,Time
150.5028,67.62699666688312
2.465,67.64371666688332
1.6825,67.66038666688326
1.5372,67.67710666688346
1.5688,67.6937966668834
1.6848,67.71050666688336
4.0024,67.7271966668833
2.3221,67.74388666688324
1.6747,67.7605766668832
1.7103,67.7772966668834
1.3959,67.79399666688359
1.2132,67.81063666688371
1.1883,67.82731666688389
1.0892,67.84396666688379
1.309,67.86064666688395
2.2332,67.87729666688386
1.6858,67.89397666688403
1.7067,67.9106566668842
1.1107,67.92736666688417
0.7354,67.94403666688409
0.677,67.96069666688423
0.6598,67.97740666688419
0.6949,67.9941266668844
0.6238,68.01081666688435
0.6258,68.02748666688427
0.6326,68.04416666688444
0.6816,68.06083666688437
0.6915,68.07751666688453
0.6437,68.09420666688447
0.6973,68.11089666688443
0.6542,68.12761666688462
0.65,68.14427666688478
0.6114,68.16093666688492
0.7706,68.17760666688486
0.8179,68.19432666688506
1.4659,68.21102666688525
1.712,68.2277366668852
2.7104,68.24442666688515
0.8956,68.26105666688504
1.3965,68.29434666688508
0.9339,68.27770666688494
1.4084,68.311016666885
1.6471,68.32767666688515
1.572,68.34434666688507
1.1589,68.36098666688521
1.748,68.37764666688535
1.9504,68.39429666688525
1.7606,68.41096666688519
2.0889,68.42765666688513
2.5841,68.44432666688506
1.2795,68.4776666668849
0.9281,68.49435666688485
0.9503,68.5110466668848
1.171,68.52773666688473
0.9232,68.46099666688498
0.7428,68.54441666688491
0.586,68.56109666688508
0.5459,68.57777666688524
0.6653,68.59444666688516
2.2148,68.6111166668851
1.4656,68.62780666688504
1.6902,68.64449666688498
0.7837,68.66116666688491
0.8508,68.67783666688483
0.5719,68.69450666688476
0.5486,68.71117666688468
0.5521,68.72785666688485
0.5406,68.74453666688501
0.5743,68.76121666688519
0.6558,68.77790666688513
0.9253,68.7945866668853
0.6862,68.81125666688523
0.738,68.82794666688517
0.6715,68.84462666688533
0.6092,68.8613066668855
0.6445,68.87799666688545
0.5918,68.89466666688537
0.6126,68.9113366668853
0.7932,68.92801666688547
1.1989,68.94469666688563
0.8514,68.96136666688555
1.333,68.97804666688573
0.8089,68.99471666688565
0.8592,69.01139666688582
0.6801,69.028076666886
0.5951,69.04475666688616
3.9927,69.06143666688632
15.8841,69.07811666688649
17.4685,69.09479666688665
15.5042,69.11147666688683
17.2185,69.128156666887
16.5176,69.14484666688693
16.8911,69.1615266668871
16.2904,69.17820666688728
16.4826,69.19488666688744
17.1278,69.2115666668876
16.2293,69.22824666688777
16.7667,69.24492666688795
15.8594,69.26160666688811
17.0429,69.27828666688828
17.099,69.29496666688844
16.931,69.31163666688838
16.7252,69.32831666688854
16.5386,69.34498666688846
16.4384,69.36166666688864
17.7446,69.3783466668888
15.7229,69.39502666688897
16.882,69.41170666688913
16.2312,69.42839666688909
16.6771,69.445066666889
18.379,69.46175666688895
16.4622,69.47843666688911
16.4843,69.49511666688929
18.8012,69.51180666688923
16.4052,69.52848666688939
15.6068,69.54516666688956
14.4464,69.56184666688974
19.0343,69.5785266668899
17.2742,69.59519666688982
13.6518,69.61187666689
18.071,69.62855666689016
16.2333,69.64523666689033
16.5612,69.66191666689049
15.613,69.67859666689066
17.5894,69.69526666689059
16.338,69.71193666689051
17.1117,69.72861666689069
17.1586,69.74530666689063
16.538,69.76198666689079
15.9681,69.77868666689098
16.6215,69.79537666689092
16.449,69.81206666689087
17.6668,69.82876666689106
16.065,69.84544666689122
17.0101,69.86215666689118
16.7498,69.87883666689135
16.4927,69.8955266668913
17.0022,69.91223666689126
16.463,69.9289266668912
16.9374,69.94561666689114
16.196,69.96228666689107
16.6705,69.978956666891
17.0713,69.99564666689095
16.2103,70.01232666689111
16.7075,70.02898666689126
17.1716,70.04569666689122
16.0955,70.06236666689115
16.8948,70.07900666689127
16.9164,70.09568666689144
16.3537,70.1123766668914
17.193,70.12906666689133
16.4221,70.14575666689127
16.4565,70.16240666689119
16.5654,70.17908666689135
16.4935,70.19577666689129
16.177,70.21243666689145
16.7248,70.22912666689139
16.5779,70.24580666689155
17.114,70.26247666689149
16.4002,5.012358000008855
16.8929,5.029028000008781
16.7816,5.0457180000087245
16.9125,5.062398000008892
16.194,5.079068000008818
16.8175,5.095748000008985
16.4936,5.112428000009153
16.9531,5.129108000009321
16.4758,5.145788000009488
16.8164,5.162448000009637
16.3865,5.179128000009805
17.6702,5.19584800001001
16.4725,5.2125280000101775
17.9289,5.229188000010327
15.3981,5.2458680000104945
16.916,5.26256800001068
16.3036,5.279268000010867
17.085,5.2959880000110715
19.6583,5.312668000011239
13.0281,5.329348000011406
16.0258,5.346028000011574
17.0659,5.3626980000115
16.8669,5.379388000011444
16.4362,5.396038000011351
16.7444,5.4126980000115
16.4512,5.429348000011407
17.1033,5.446018000011333
16.0653,5.462648000011221
16.9291,5.479338000011165
17.8772,5.496078000011388
15.5952,5.512758000011556
16.4885,5.529408000011463
17.3145,5.546098000011407
16.0899,5.562788000011351
16.4825,5.579468000011518
16.8918,5.596158000011463
16.8168,5.612858000011649
16.9134,5.629578000011854
16.9277,5.646248000011779
16.2386,5.662868000011891
16.7304,5.679568000012077
16.6963,5.696248000012245
16.7068,5.712898000012152
17.714,5.729578000012319
48.8988,5.746248000012245
6.1493,5.764588000012096
11.9805,5.7828980000121515
15.1328,5.801228000012227
16.7287,5.81957800001232
16.76,5.837928000012413
16.5094,5.856248000012245
17.7327,5.874598000012338
16.3032,5.892988000012468
17.1876,5.911328000012319
16.4268,5.929688000012189
16.4295,5.946368000012357
17.3221,5.9630880000125615
16.1861,5.979748000012711
15.8094,5.996418000012636
17.0594,6.013098000012804
17.0784,6.029788000012748
16.3805,6.04649800001271
16.5706,6.0631580000128595
16.3803,6.079838000013027
33.5709,6.096598000012804
11.2366,6.113278000012971
8.078,6.1299180000131015
14.2911,6.146608000013046
16.2103,6.16329800001299
16.9338,6.179988000012934
16.2392,6.196658000012859
16.8884,6.213308000012766
16.5019,6.229968000012915
16.8956,6.246678000012879
16.4606,6.2632780000129715
16.9129,6.279978000013157
16.464,6.296668000013102
17.3338,6.313368000013288
16.0493,6.3300380000132135
16.5894,6.346698000013363
16.8921,6.3633780000135305
16.6141,6.380048000013455
16.9912,6.396748000013642
16.9412,6.413398000013549
16.3815,6.430068000013474
16.7778,6.446728000013623
17.6184,6.46342800001381
16.2535,6.480078000013717
15.8926,6.4967680000136605
16.9889,6.513498000013642
16.4719,6.530188000013586
16.6392,6.54687800001353
16.3134,6.563528000013437
17.3007,6.5802380000133995
17.0462,6.596958000013605
15.9681,6.613638000013772
16.9368,6.63031800001394
16.5053,6.646998000014108
16.705,6.663698000014294
16.6825,6.680358000014443
16.6608,6.697038000014611
16.4667,6.7137180000147785
18.0853,6.7303980000149455
15.6245,6.74708800001489
16.6664,6.763748000015039
16.4171,6.780428000015207
18.3732,6.797078000015113
15.2683,6.813798000015319
16.3881,6.830448000015226
16.9426,6.847128000015393
16.334,6.863808000015561
16.779,6.8804880000157285
16.6434,6.897178000015672
16.6677,6.9138180000158025
16.711,6.930488000015728
16.6293,6.947168000015896
17.0631,6.963878000015859
16.7416,6.980538000016008
16.3575,6.997218000016175
16.5681,7.013868000016082
17.1321,7.0305680000162685
16.2347,7.047248000016436
16.8684,7.063948000016622
17.4176,7.080668000016827
15.9204,7.0973380000167525
16.9126,7.114038000016939
16.4864,7.130718000017106
16.7016,7.147408000017051
16.2945,7.164088000017219
17.3094,7.1807880000174045
16.1636,7.1974380000173115
16.5561,7.214118000017479
18.1802,7.2307680000173855
15.5101,7.2474180000172925
16.6095,7.264108000017237
17.1866,7.280768000017386
16.317,7.297448000017553
16.4591,7.314108000017702
16.6601,7.330778000017628
16.583,7.347438000017777
16.6099,7.364128000017721
17.002,7.380798000017647
16.4766,7.397478000017815
17.6811,7.414178000018
16.6617,7.430878000018187
16.437,7.447578000018373
16.2876,7.464238000018522
16.9321,7.480928000018467
16.4893,7.49761800001841
17.1465,7.514318000018597
17.3886,7.531018000018783
16.612,7.547708000018727
16.7083,7.564388000018894
15.7186,7.581038000018801
16.4038,7.597688000018708
17.0663,7.614378000018653
16.3244,7.631048000018578
16.6411,7.647708000018727
16.4931,7.6643980000186716
16.6536,7.68105800001882
16.6537,7.697708000018727
16.565,7.714378000018653
18.2258,7.7310580000188205
16.2193,7.747748000018764
16.5165,7.764428000018932
16.8769,7.781098000018857
16.5902,7.797778000019025
15.8176,7.814458000019193
17.0874,7.8311480000191365
16.6455,7.847828000019304
16.3348,7.864508000019472
17.2769,7.881208000019658
16.5933,7.897888000019826
17.2062,7.914598000019788
16.5698,7.931268000019714
16.5519,7.94793800001964
16.2842,7.964618000019807
16.7041,7.981298000019975
16.3657,7.9979880000199195
17.0975,8.014698000019882
16.1054,8.031398000020069
16.4938,8.048058000020218
16.6001,8.064738000020386
17.0353,8.08140800002031
16.3641,8.098088000020478
16.9347,8.114778000020422
16.5783,8.131468000020366
16.5072,8.148138000020293
17.3708,8.164808000020217
16.024,8.181468000020367
16.7549,8.198128000020516
16.8836,8.2148280000207
16.4162,8.231508000020868
18.108,8.248158000020776
15.2336,8.264838000020944
16.8083,8.281528000020888
16.8837,8.29823800002085
16.218,8.314928000020794
16.9726,8.331618000020738
16.8198,8.348308000020683
16.3558,8.364988000020851
16.7067,8.381648000021
16.9031,8.398358000020963
16.5449,8.415048000020906
16.7664,8.431728000021074
16.9161,8.448388000021223
17.271,8.465028000021354
16.2571,8.481698000021279
17.1095,8.498378000021447
16.4146,8.515038000021596
16.5021,8.531718000021764
16.5624,8.548388000021689
16.9028,8.565038000021595
16.6418,8.581708000021521
17.2185,8.598418000021484
15.9747,8.615078000021633
16.1118,8.6317580000218
16.7448,8.648468000021763
16.6871,8.665108000021894
16.7977,8.681818000021856
16.3988,8.698498000022024
16.7108,8.715188000021968
16.5122,8.731868000022136
18.2525,8.74855800002208
15.2063,8.765208000021987
16.8469,8.781908000022172
16.3256,8.79858800002234
18.3159,8.815238000022248
15.9515,8.83194800002221
16.2896,8.84858800002234
16.6671,8.865278000022284
16.5048,8.881958000022452
16.7692,8.898658000022639
17.1367,8.915338000022807
16.5496,8.932018000022975
16.9486,8.948708000022918
16.4527,8.965388000023086
16.8749,8.98210800002329
16.2986,8.998758000023198
17.4133,9.015458000023383
16.3169,9.032148000023328
16.5342,9.048828000023496
17.1241,9.065498000023421
16.5622,9.082168000023346
16.7454,9.098878000023308
16.2267,9.115528000023216
16.0897,9.132198000023141
17.3005,9.14885800002329
15.9674,9.165538000023458
17.1402,9.182228000023402
16.2616,9.198888000023551
16.8475,9.215598000023514
16.5304,9.23226800002344
16.6944,9.248948000023606
17.9356,9.265618000023533
15.2544,9.282308000023477
17.9447,9.299028000023682
16.2406,9.315698000023607
16.9276,9.33240800002357
16.3991,9.349058000023478
18.5381,9.36576800002344
16.0709,9.382418000023346
16.8989,9.39910800002329
16.605,9.415798000023235
16.7545,9.43246800002316
16.4097,9.44912800002331
16.6121,9.465778000023215
14.8787,9.482448000023142
17.0378,9.499138000023086
16.8597,9.515848000023048
16.6886,9.532538000022992
16.6966,9.549258000023197
16.2154,9.565928000023122
17.4276,9.582618000023068
15.7549,9.599288000022993
16.9011,9.615998000022955
16.5413,9.632688000022899
16.9224,9.649408000023104
