Interval,Time
140.8214,67.6122106668665
3.3176,67.64559066686687
1.3432,67.62889066686668
1.1823,67.66227066686703
1.1151,67.67898066686699
0.9201,67.69568066686718
0.909,67.71237066686712
1.5504,67.7290506668673
2.6552,67.74575066686748
2.7772,67.76243066686764
1.4307,67.77915066686785
1.3325,67.79584066686779
1.2188,67.81253066686773
1.3438,67.82921066686791
1.0454,67.84586066686781
1.0086,67.86252066686797
1.3456,67.87920066686813
1.3775,67.8958806668683
1.8962,67.91255066686823
1.1843,67.92926066686819
2.6041,67.94592066686833
1.1056,67.96258066686848
1.0137,67.97925066686841
0.9194,67.99594066686835
1.0491,68.01265066686831
1.0454,68.02933066686847
0.9443,68.04604066686845
1.0648,68.06273066686839
0.9224,68.07940066686831
0.8158,68.09605066686822
0.7421,68.11271066686837
0.7193,68.12939066686853
0.8507,68.14605066686869
1.6895,68.16275066686887
1.9683,68.179390666869
1.4627,68.19606066686893
0.8777,68.21270066686905
1.0143,68.24605066686915
0.6805,68.26272066686907
0.6919,68.22937066686899
0.708,68.27940066686925
0.7941,68.29608066686941
0.8235,68.31275066686933
0.7628,68.32940066686925
0.8242,68.34608066686941
0.7429,68.36277066686935
0.805,68.37945066686953
0.7854,68.3961306668697
0.6771,68.41281066686986
1.965,68.42949066687002
1.1774,68.4461706668702
0.9072,68.46285066687037
1.5532,68.47953066687053
0.8638,68.4962106668707
1.6946,68.52957066687057
1.1973,68.54625066687073
0.9697,68.51290066687065
0.737,68.56292066687067
1.1993,68.57960066687083
0.9864,68.596280666871
0.9947,68.61296066687116
1.3444,68.62964066687132
1.2411,68.6463206668715
1.7271,68.66299066687142
1.5986,68.67966066687136
1.658,68.69634066687152
1.8097,68.71302066687169
1.654,68.72971066687163
1.0089,68.74638066687156
0.9494,68.76306066687172
1.0288,68.77975066687166
1.317,68.79643066687183
1.468,68.813110666872
1.4053,68.82980066687195
1.3845,68.84648066687211
1.4257,68.86316066687228
1.5718,68.87984066687245
1.0132,68.89652066687262
0.8988,68.91321066687256
1.1316,68.9299006668725
1.1538,68.94657066687243
0.6489,68.9632506668726
0.5997,68.97993066687276
0.6503,68.99661066687294
0.6083,69.0132906668731
0.6141,69.02997066687327
3.6241,69.04665066687343
12.803,69.06333066687361
17.3616,69.08001066687378
16.7201,69.0966806668737
15.7342,69.11336066687386
17.2294,69.13004066687404
16.7355,69.1467206668742
16.7052,69.16340066687437
21.0337,69.18008066687453
12.1509,69.19676066687471
18.3721,69.21343066687463
14.8342,69.2301106668748
16.2495,69.24679066687496
16.3233,69.26347066687514
17.1266,69.28014066687506
16.802,69.29682066687522
16.8416,69.31349066687515
16.4638,69.33016066687507
16.3167,69.34684066687524
17.4478,69.36351066687517
16.0733,69.38019066687534
17.0588,69.39686066687526
16.9636,69.41354066687543
18.1704,69.4302206668756
15.8742,69.44691066687554
18.6438,69.4635906668757
16.0881,69.48028066687566
15.3731,69.49696066687582
21.2086,69.51364066687599
11.7298,69.53033066687593
15.3262,69.54702066687588
17.4977,69.56370066687604
16.9757,69.58037066687596
16.1943,69.59705066687614
17.2912,69.61373066687631
16.8182,69.63041066687647
16.3952,69.64708066687639
16.5702,69.66377066687635
16.4741,69.68045066687651
16.0492,69.69713066687667
16.651,69.71380066687661
16.8264,69.73048066687677
28.3213,69.74716066687694
11.8484,69.7638406668771
12.9844,69.78053066687706
16.8846,69.79721066687722
16.723,69.81390066687716
16.6428,69.83058066687732
17.1008,69.84729066687729
16.3653,69.86399066687748
16.9651,69.88071066687769
16.1991,69.89740066687763
15.6163,69.9140806668778
16.3229,69.93077066687773
16.3942,69.94744066687767
15.8325,69.96412066687783
16.6687,69.98079066687775
16.9144,69.99746066687769
16.3237,70.01411066687758
16.8712,70.0307606668775
15.862,70.04745066687744
17.9241,70.06415066687762
16.5848,70.0808306668778
