Interval,Time
127.4595,67.57735000022268
3.6107,67.5940200002226
1.7839,67.61071000022255
1.4108,67.62738000022247
1.6163,67.64408000022266
1.8146,67.6607700002226
2.7051,67.67746000022255
2.3322,67.69414000022272
2.4911,67.7108400002229
1.9146,67.72754000022309
1.254,67.74426000022329
1.0264,67.76095000022323
0.9222,67.77765000022342
0.9133,67.79435000022362
0.9053,67.81103000022378
0.8805,67.8277000002237
1.2596,67.84437000022363
2.2478,67.86106000022357
3.1565,67.8777000002237
1.658,67.91100000022398
0.8534,67.89436000022386
0.8855,67.92771000022394
0.7769,67.94439000022412
0.7319,67.96105000022426
0.87,67.97772000022418
1.0581,67.99440000022436
1.0878,68.0110900002243
0.875,68.02779000022448
0.8206,68.04453000022471
1.1013,68.06121000022488
1.2695,68.07792000022484
1.8953,68.09459000022477
2.4771,68.11125000022491
1.3287,68.12794000022485
1.1027,68.14461000022479
1.2219,68.16133000022499
1.0089,68.17800000022491
0.8982,68.19468000022508
1.2592,68.21131000022497
1.4196,68.22800000022491
0.8987,68.24465000022482
1.4541,68.26131000022497
1.1102,68.27799000022513
1.3312,68.29466000022506
1.2953,68.31133000022498
1.2692,68.32797000022512
2.1031,68.3613000002252
1.405,68.37798000022536
1.4236,68.39464000022551
1.6262,68.41133000022545
0.9557,68.34464000022504
0.9169,68.42801000022563
1.2059,68.44468000022555
1.1576,68.46136000022571
1.1342,68.47804000022589
1.9172,68.49471000022581
2.5072,68.51139000022597
1.644,68.5280600002259
1.2246,68.54474000022607
0.9398,68.56142000022624
1.0582,68.57808000022638
0.8226,68.59475000022631
1.0851,68.61143000022648
0.9329,68.62811000022664
0.8253,68.64478000022658
0.8472,68.66146000022674
0.7614,68.6781400002269
0.6275,68.69482000022707
0.7001,68.71150000022725
0.6113,68.72818000022741
0.6167,68.74486000022758
0.9604,68.76154000022774
0.7701,68.77822000022792
0.8736,68.79490000022808
1.5638,68.81158000022825
0.8454,68.82827000022819
0.6611,68.84495000022837
0.6701,68.86163000022853
0.6598,68.87830000022845
0.5883,68.89498000022863
0.6455,68.91165000022855
0.6194,68.92833000022871
0.6785,68.94500000022865
0.6571,68.96167000022857
0.6386,68.97835000022873
0.6243,68.99502000022866
0.6054,69.01170000022883
14.0833,69.02837000022875
16.787,69.04505000022893
16.6343,69.06174000022887
16.8768,69.0784300002288
16.8452,69.09511000022897
17.154,69.11180000022893
16.4061,69.12848000022909
16.2799,69.14517000022903
16.1179,69.1618500002292
16.6914,69.17853000022937
18.1517,69.19522000022931
15.3052,69.21191000022925
16.0744,69.22859000022942
16.8849,69.2452700002296
17.1943,69.26195000022976
16.8428,69.27862000022968
16.4847,69.29531000022963
16.8902,69.3119900002298
16.5743,69.32867000022996
16.9627,69.34535000023013
16.4858,69.36203000023029
15.8839,69.37871000023047
17.141,69.39538000023039
16.755,69.41206000023055
19.0495,69.42874000023073
14.2407,69.44543000023067
20.3147,69.46210000023059
14.2096,69.47877000023053
18.1782,69.49545000023069
19.3361,69.51213000023085
14.9108,69.52880000023079
12.7275,69.54547000023071
17.4409,69.56215000023087
17.9603,69.57884000023081
16.8127,69.59552000023099
15.2043,69.61220000023116
16.9364,69.62888000023132
16.6386,69.64556000023148
16.5578,69.66224000023166
17.1813,69.67892000023183
15.912,69.69561000023177
16.0916,69.71229000023193
17.1976,69.72899000023212
16.4902,69.74568000023207
16.2018,69.76235000023199
16.9975,69.77906000023195
17.7549,69.79577000023191
16.4149,69.81245000023209
16.6801,69.82913000023225
17.18,69.84584000023222
16.152,69.86253000023216
17.1201,69.87924000023212
16.1079,69.89591000023205
16.7476,69.9125700002322
16.831,69.92930000023217
16.4576,69.94596000023233
16.5661,69.96262000023248
16.9266,69.97933000023244
16.5733,69.9960100002326
16.8359,70.01268000023254
17.0995,70.0293600002327
16.4074,70.04605000023264
15.9834,70.0627400002326
17.1354,70.07943000023253
16.5878,70.09610000023245
15.6952,70.11277000023239
16.9269,70.12945000023255
16.499,70.14613000023272
16.7743,70.16285000023292
16.0131,70.17950000023284
16.6267,70.19617000023275
16.8483,70.21281000023289
16.9627,70.22948000023281
16.451,70.24615000023273
6.1829,5.013560666677076
13.7024,5.030240666677244
16.2136,5.04694066667743
16.3726,5.063620666677598
16.6655,5.080270666677505
16.4288,5.096940666677431
16.6629,5.113600666677579
17.2772,5.1303006666777655
16.0713,5.146980666677933
17.2167,5.163700666678138
17.6317,5.1804106666781005
16.76,5.19707066667825
16.4387,5.213720666678157
15.7841,5.230430666678119
16.6404,5.247130666678306
16.7845,5.263840666678268
16.734,5.280540666678455
16.2646,5.297200666678604
16.8768,5.313920666678809
16.3974,5.330570666678716
17.7274,5.347260666678659
16.4036,5.363930666678585
16.6115,5.38062066667853
16.5833,5.39726066667866
17.2256,5.413950666678604
16.635,5.430630666678772
16.4387,5.447290666678921
17.0167,5.4639906666791065
16.4978,5.480660666679032
16.7045,5.4973406666792
16.326,5.5139806666793305
17.9202,5.530690666679293
15.3883,5.547390666679479
16.2605,5.564070666679647
17.7996,5.580750666679815
16.359,5.597400666679722
16.1303,5.614100666679907
16.5646,5.630790666679852
16.5091,5.647440666679759
16.5791,5.664110666679684
16.7803,5.680790666679852
16.7295,5.69742066667974
18.2019,5.714090666679666
15.3224,5.7307806666796095
16.4766,5.747440666679759
16.6631,5.7641206666799265
16.733,5.780780666680076
16.8922,5.7974506666800005
16.3326,5.814130666680168
17.1461,5.830850666680373
16.3119,5.847530666680541
17.2101,5.864260666680522
16.5606,5.88094066668069
16.5319,5.897620666680858
16.5102,5.914300666681025
16.4107,5.930980666681193
16.8403,5.947660666681361
16.959,5.964340666681528
16.4692,5.981040666681714
16.5844,5.997680666681845
17.1216,6.014360666682013
16.5755,6.030990666681901
16.9715,6.047640666681808
16.5345,6.064340666681994
16.4067,6.0810106666819195
17.0717,6.097700666681863
16.3015,6.114380666682031
16.6722,6.131030666681938
17.251,6.147720666681882
16.3556,6.1644206666820685
16.9598,6.181120666682254
17.1683,6.197810666682199
16.5431,6.214490666682367
15.5901,6.231150666682515
16.9168,6.24787066668272
16.3404,6.264540666682645
17.0015,6.281240666682832
16.5649,6.297930666682776
17.6373,6.314610666682944
16.6785,6.3312906666831115
15.6907,6.3479406666830185
17.0913,6.364650666682981
16.2542,6.381330666683149
16.9572,6.398040666683111
16.3659,6.414680666683242
16.9189,6.431390666683204
16.3501,6.448040666683111
17.5188,6.464720666683279
16.142,6.481400666683447
16.693,6.498080666683614
16.6998,6.514790666683577
16.9562,6.531470666683744
16.0673,6.548150666683912
16.897,6.564800666683819
16.9893,6.581480666683987
16.5713,6.598160666684154
16.4577,6.614850666684099
16.9629,6.6315506666842845
16.4119,6.648190666684415
17.0407,6.664870666684583
16.586,6.6815406666845085
16.4867,6.698180666684639
16.6141,6.714860666684807
18.2914,6.731540666684974
15.5601,6.748230666684918
16.5345,6.764870666685049
17.0215,6.781540666684974
16.9237,6.7982206666851415
16.5196,6.814930666685104
16.9778,6.831610666685272
16.3385,6.848280666685198
16.9454,6.86499066668516
16.4923,6.881690666685347
16.7047,6.898360666685272
16.724,6.9150306666851975
17.0408,6.93174066668516
16.3216,6.948430666685105
17.0474,6.9651006666850295
16.2369,6.981760666685179
17.0554,6.998430666685104
15.3448,7.015110666685272
16.8187,7.031760666685179
16.9907,7.048450666685123
16.4369,7.065120666685049
17.2607,7.081830666685011
16.0078,7.09849066668516
16.913,7.115170666685328
16.5141,7.131840666685253
16.9492,7.1485506666852165
16.2567,7.1652206666851415
17.2486,7.181920666685328
17.5782,7.198620666685514
15.0531,7.215270666685421
18.5784,7.2319906666856255
15.2531,7.248660666685551
16.7841,7.265340666685719
16.8677,7.282030666685663
16.543,7.2987206666856075
16.427,7.315360666685738
17.0889,7.332060666685924
16.4453,7.348720666686073
16.8656,7.365410666686017
16.5326,7.382110666686203
16.552,7.39876066668611
16.9908,7.415440666686278
16.3383,7.432120666686446
16.3647,7.448780666686594
16.9593,7.465460666686762
16.4539,7.48214066668693
16.8926,7.498820666687098
16.7251,7.515490666687023
17.3349,7.53214066668693
17.1312,7.548820666687098
16.3606,7.565500666687265
16.6882,7.5821806666874325
16.5843,7.5988606666876
16.5663,7.615540666687768
16.5776,7.6322006666879165
16.9983,7.64891066668788
16.3951,7.665570666688029
16.9399,7.6822806666879915
16.6861,7.698970666687935
15.5255,7.715630666688084
18.2188,7.73230066668801
15.4781,7.748970666687936
16.767,7.76566066668788
16.3708,7.7823406666880475
16.9347,7.799020666688215
16.4027,7.815680666688364
16.8818,7.832370666688308
16.8414,7.849060666688252
16.3953,7.8657506666881964
16.92,7.882460666688159
16.4102,7.899140666688327
16.7748,7.915810666688253
16.7267,7.932470666688401
16.7695,7.949180666688364
16.5172,7.965860666688531
17.076,7.982580666688737
16.5611,7.9992806666889225
16.7416,8.01593066668883
17.1863,8.032590666688979
16.9863,8.049260666688903
16.4527,8.065940666689071
16.4055,8.082610666688998
16.9303,8.099300666688942
16.9177,8.116000666689128
16.4154,8.132700666689313
17.0237,8.149340666689444
16.0862,8.165980666689574
16.97,8.18268066668976
16.6355,8.199360666689929
15.7108,8.216020666690078
17.1452,8.23273066669004
17.4605,8.249410666690208
15.9311,8.266100666690152
16.2059,8.28275066669006
19.1405,8.299410666690209
14.1231,8.316100666690152
16.6106,8.33278066669032
16.6188,8.349430666690226
17.0293,8.366150666690432
16.2011,8.3828306666906
17.0189,8.399510666690766
16.1455,8.416190666690934
16.7156,8.432850666691083
17.2236,8.449510666691232
16.1363,8.466180666691159
16.8115,8.482850666691084
16.9097,8.49957066669129
16.381,8.516250666691455
17.1182,8.532920666691382
16.518,8.549620666691569
16.6553,8.566300666691735
17.6818,8.58302066669194
16.2796,8.599700666692108
17.2084,8.616380666692276
16.6426,8.633090666692238
16.7069,8.649760666692163
17.0964,8.66643066669209
16.4185,8.683120666692034
16.4869,8.69977066669194
17.1672,8.716450666692108
16.6159,8.733100666692014
17.7606,8.749740666692146
15.6598,8.766450666692108
16.5801,8.783160666692071
16.4036,8.79982066669222
16.5749,8.816510666692164
16.9139,8.833170666692313
16.6984,8.849840666692238
17.0642,8.866540666692424
16.5457,8.883230666692368
16.3742,8.899910666692536
15.8396,8.916610666692723
16.7904,8.933260666692629
16.4516,8.949930666692556
16.3275,8.9666206666925
16.6117,8.983290666692424
17.691,8.99999066669261
17.0056,9.016710666692816
16.3111,9.033360666692722
16.8208,9.050030666692647
16.3995,9.066720666692593
17.097,9.083380666692742
16.6215,9.100060666692908
16.3314,9.116710666692816
16.8796,9.133410666693003
17.1655,9.150120666692965
16.3282,9.166770666692871
16.8849,9.18342066669278
16.511,9.200120666692964
15.4473,9.216780666693113
16.3576,9.233440666693262
18.2175,9.250130666693208
15.0474,9.266810666693374
