Interval,Time
148.5726,67.69402000020398
3.2723,67.72738000020432
2.2212,67.71070000020414
1.9937,67.76076000020467
1.7681,67.74406000020448
1.1291,67.77747000020463
0.9386,67.7941500002048
1.1715,67.81084000020475
1.9095,67.82755000020471
1.6518,67.84423000020487
1.1294,67.86091000020504
1.0058,67.87760000020498
1.392,67.89428000020516
2.43,67.91099000020512
3.032,67.92771000020532
2.1656,67.94436000020522
1.6654,67.9610400002054
1.4678,67.97771000020532
1.0662,67.99437000020546
1.0122,68.0110400002054
1.1476,68.02772000020556
1.0125,68.04439000020548
0.9384,68.06110000020546
1.3666,68.07775000020536
1.1695,68.09438000020525
1.2262,68.11108000020543
2.8167,68.12775000020535
1.7408,68.16113000020525
1.188,68.14446000020531
1.2753,68.17782000020519
1.139,68.19450000020535
1.1814,68.2111900002053
1.3501,68.22785000020545
1.4271,68.24453000020561
1.1728,68.26121000020578
1.2873,68.27787000020594
1.5029,68.2945800002059
1.4935,68.31123000020581
2.7539,68.32792000020575
1.7811,68.36128000020608
1.142,68.37794000020624
1.227,68.34460000020592
1.1685,68.3946200002064
1.1953,68.41129000020632
1.1579,68.4279700002065
1.4225,68.44464000020642
2.6731,68.46129000020632
0.987,68.47798000020627
1.9004,68.49466000020644
1.3126,68.5113400002066
1.6275,68.52802000020677
0.5532,68.54470000020694
0.6414,68.56137000020686
0.5974,68.5780600002068
0.6969,68.59474000020698
0.6071,68.61142000020715
0.7063,68.62810000020731
0.6021,68.64477000020723
0.5673,68.66144000020716
0.7517,68.67812000020733
0.742,68.69479000020726
0.993,68.7114800002072
0.9747,68.72815000020712
1.1081,68.74481000020728
1.1404,68.76149000020744
1.8258,68.77817000020761
0.8102,68.79485000020777
1.0382,68.81153000020795
0.5274,68.82821000020812
0.5117,68.84489000020828
0.5175,68.86158000020822
0.6109,68.87825000020815
0.6189,68.89493000020832
0.6423,68.91162000020826
0.632,68.92830000020842
0.5934,68.94499000020838
0.5874,68.96167000020854
0.587,68.9783500002087
0.6138,68.99502000020864
0.6105,69.01169000020856
0.5806,69.02836000020848
0.5938,69.04504000020866
0.6034,69.06174000020884
0.6009,69.07841000020876
0.6104,69.09509000020893
0.9006,69.11176000020886
0.9491,69.12844000020903
8.6593,69.14512000020919
15.8724,69.16180000020937
17.681,69.17849000020931
16.5859,69.19517000020947
16.561,69.21185000020964
16.8881,69.22852000020957
16.3441,69.24521000020951
17.2963,69.26189000020968
15.2181,69.27857000020984
16.6521,69.2952600002098
17.166,69.31194000020996
16.3592,69.32862000021012
16.2558,69.34530000021029
17.1042,69.36198000021047
17.2012,69.37866000021063
16.6633,69.39533000021055
16.6642,69.41201000021073
16.5965,69.42869000021089
16.38,69.44538000021083
16.9481,69.46205000021075
16.9947,69.47873000021093
15.6185,69.4954100002111
17.1537,69.51209000021126
16.8526,69.52877000021142
19.2069,69.5454500002116
13.8863,69.56214000021154
19.6018,69.57881000021146
17.1901,69.5954800002114
15.3996,69.61215000021132
14.5562,69.62883000021148
21.4477,69.64551000021166
13.3118,69.66219000021182
14.9803,69.67886000021174
17.5711,69.6955400002119
17.8857,69.71222000021208
14.1764,69.72890000021225
17.6665,69.74558000021241
16.8906,69.76227000021235
16.8014,69.77895000021253
16.4011,69.79562000021245
16.8604,69.81229000021239
16.4191,69.82897000021255
29.8079,69.84566000021249
10.4892,69.86234000021265
10.916,69.87903000021261
16.8796,69.89571000021277
17.2601,69.91240000021271
16.989,69.92908000021288
14.5177,69.94576000021306
16.6792,69.962450000213
17.0479,69.9791700002132
16.5883,69.99589000021341
16.3643,70.01256000021333
16.9168,70.02924000021349
17.1826,70.04595000021347
16.2186,70.06263000021363
16.7396,70.07933000021382
16.2819,70.09601000021398
17.1282,70.11271000021416
16.6725,70.12942000021413
16.3093,70.14607000021404
16.5668,70.16272000021394
16.7657,70.17944000021414
17.2091,70.19614000021433
16.4123,70.21277000021422
16.4862,70.22944000021415
16.0129,70.2461000002143
16.8615,70.26280000021448
15.8032,70.27946000021463
16.6248,70.29611000021454
16.8311,70.31280000021448
16.5502,70.32948000021464
16.7021,70.34612000021478
6.3486,5.0141633333386855
11.6115,5.030873333338648
16.1066,5.047553333338816
16.7248,5.064263333338778
16.7251,5.080943333338946
16.8753,5.097653333338909
17.3695,5.114333333339077
16.1935,5.131003333339002
16.7651,5.147643333339133
15.9663,5.1643233333393
17.2208,5.181043333339505
16.5661,5.19771333333943
16.5633,5.214383333339356
16.8489,5.231033333339263
16.4649,5.247703333339188
19.2798,5.264393333339132
15.4074,5.2810733333393
15.1164,5.297763333339244
16.7665,5.314463333339431
16.8791,5.331153333339374
16.8986,5.3478233333393
16.9554,5.364483333339449
16.3153,5.381173333339393
16.2764,5.3978633333393375
17.7304,5.414593333339319
17.0907,5.431273333339487
16.0769,5.447953333339654
16.1878,5.464633333339822
16.9842,5.481303333339747
16.7404,5.497973333339672
16.793,5.51465333333984
16.3402,5.531323333339766
16.5344,5.547993333339691
16.0665,5.564673333339859
16.7522,5.581313333339989
16.6321,5.5979533333401195
17.4767,5.614643333340064
16.2633,5.63134333334025
17.4626,5.648053333340212
16.5956,5.66473333334038
16.8911,5.681403333340306
16.1723,5.698073333340231
16.6184,5.714753333340399
17.2181,5.731463333340361
16.3153,5.748143333340529
18.0011,5.764853333340492
15.4639,5.781483333340381
16.9053,5.798163333340548
16.8101,5.814833333340474
16.189,5.8315133333406415
16.7454,5.8481933333408085
16.67,5.864903333340772
16.6377,5.881583333340939
16.9725,5.898253333340865
16.3878,5.9149233333407905
16.6518,5.931573333340697
17.1518,5.94828333334066
16.4233,5.964953333340585
16.5069,5.981603333340492
16.4829,5.99828333334066
17.8777,6.014963333340828
15.8007,6.031623333340977
16.9048,6.048333333340939
16.1679,6.064983333340846
17.0951,6.081693333340809
16.3688,6.098373333340977
17.0369,6.115053333341144
16.6187,6.131713333341293
16.7967,6.148423333341256
16.6173,6.165133333341219
16.3053,6.181793333341368
17.0692,6.1984933333415535
16.7612,6.215173333341721
16.3034,6.231853333341889
16.6735,6.248503333341796
16.7058,6.265183333341963
17.9298,6.281843333342112
15.5761,6.298553333342076
16.4537,6.315203333341982
16.0972,6.331853333341889
16.9441,6.348563333341851
17.2128,6.365233333341777
16.7825,6.381883333341684
16.7898,6.39858333334187
16.528,6.415253333341796
16.6608,6.43194333334174
16.9156,6.448613333341665
16.6014,6.46530333334161
16.5302,6.481983333341777
16.2075,6.498653333341703
16.6177,6.5153233333416285
16.358,6.531993333341553
16.659,6.548673333341721
16.9117,6.565353333341889
16.5008,6.582043333341833
17.1424,6.5987333333417775
16.6968,6.615413333341945
16.4997,6.63208333334187
16.2542,6.648763333342038
17.0622,6.665483333342243
17.248,6.68213333334215
18.0153,6.698833333342336
16.652,6.71552333334228
16.7291,6.732183333342429
16.7437,6.748883333342616
16.4995,6.765563333342783
17.9268,6.78226333334297
15.5152,6.7989333333428945
16.8592,6.815643333342858
16.7329,6.832323333343025
16.5612,6.84904333334323
16.5387,6.865713333343155
16.4212,6.882373333343304
17.0012,6.899083333343268
16.6302,6.915763333343435
16.2247,6.932423333343584
15.1377,6.949083333343733
16.5822,6.965753333343659
16.6201,6.982403333343566
17.3276,6.999073333343491
16.6602,7.015753333343659
16.4219,7.032443333343602
17.7229,7.049153333343566
16.1744,7.065803333343473
16.7402,7.08248333334364
16.1057,7.0991533333435655
16.6623,7.115863333343528
16.6712,7.132563333343715
16.7513,7.149273333343677
16.1718,7.165933333343826
16.6403,7.1825733333439565
17.163,7.199243333343882
16.7029,7.215913333343807
16.676,7.232613333343994
17.0649,7.249263333343901
16.5448,7.265953333343845
18.0179,7.282603333343752
15.5556,7.299253333343659
16.8539,7.3159233333435845
16.5266,7.332613333343528
17.0029,7.349323333343491
15.8484,7.3660033333436585
16.3586,7.382673333343584
16.5709,7.399323333343491
17.5277,7.416033333343454
16.1847,7.432713333343622
17.3216,7.449423333343584
16.4454,7.466103333343752
16.7027,7.482753333343658
15.8719,7.499423333343584
17.1679,7.516103333343752
17.0429,7.532773333343677
16.6785,7.549453333343845
16.6477,7.566133333344013
17.1352,7.582823333343956
16.6178,7.599513333343901
16.2635,7.616163333343808
17.3627,7.632863333343994
16.1704,7.64956333334418
16.8038,7.666253333344124
16.5701,7.682933333344292
16.5969,7.699603333344218
16.447,7.716283333344385
17.0898,7.732993333344348
16.5769,7.749653333344496
16.4191,7.7663133333446455
17.1056,7.783023333344609
17.7532,7.799683333344758
14.984,7.816373333344702
16.9746,7.833073333344888
16.3423,7.8497333333450365
16.752,7.866423333344981
16.8076,7.883133333344944
16.7608,7.899823333344888
17.0231,7.916523333345074
16.0055,7.933203333345242
16.8937,7.94988333334541
17.0366,7.966593333345372
17.8257,7.983283333345316
16.445,7.999923333345447
17.0968,8.016623333345633
16.4792,8.033293333345558
16.9905,8.049963333345485
15.7275,8.066603333345615
15.5019,8.08327333334554
16.4159,8.099953333345708
17.075,8.116633333345876
16.0232,8.133273333346006
16.9873,8.149923333345912
16.5402,8.16660333334608
16.9942,8.183293333346024
16.4539,8.19999333334621
16.8304,8.216673333346378
16.5873,8.23338333334634
16.4427,8.250033333346249
17.0014,8.266733333346433
16.3014,8.283393333346583
18.0168,8.30007333334675
15.7374,8.316743333346675
17.0188,8.333443333346862
16.5514,8.35009333334677
17.0522,8.366763333346695
16.6675,8.383423333346844
15.506,8.40007333334675
16.7692,8.416753333346918
17.0596,8.433413333347067
16.9654,8.45010333334701
16.2772,8.466783333347179
16.6293,8.483473333347122
16.5716,8.500133333347272
16.3832,8.51679333334742
17.1209,8.533483333347366
16.4762,8.550163333347532
16.6578,8.5668433333477
16.5518,8.583523333347868
16.8583,8.600203333348036
16.5958,8.616863333348185
16.9545,8.633563333348372
16.5874,8.650253333348315
16.3749,8.666933333348483
18.0923,8.683653333348687
16.2878,8.700333333348855
16.5125,8.717003333348782
16.639,8.733713333348744
16.5803,8.750423333348706
16.4396,8.767093333348631
16.7886,8.783763333348558
16.8525,8.800453333348502
17.8545,8.81711333334865
15.3323,8.833803333348595
17.1719,8.850483333348762
16.2086,8.867133333348669
17.0066,8.883853333348874
16.5449,8.90050333334878
17.4463,8.917153333348688
16.2738,8.933833333348856
16.7755,8.950543333348818
16.6229,8.967193333348725
16.6873,8.983873333348892
17.5578,9.00057333334908
15.642,9.017233333349228
16.7107,9.033913333349396
16.8776,9.050583333349321
16.5468,9.067263333349489
16.9065,9.083983333349694
16.4512,9.10068333334988
16.6767,9.117373333349825
16.656,9.134053333349991
16.5702,9.150733333350159
16.5952,9.167383333350067
16.7656,9.184043333350216
16.8851,9.20073333335016
17.3047,9.217403333350084
16.419,9.234083333350252
16.6737,9.250753333350177
15.3305,9.267413333350326
16.3664,9.284063333350234
16.9888,9.300743333350402
17.9557,9.317453333350365
15.498,9.33415333335055
16.5959,9.350843333350495
17.3983,9.36754333335068
16.5364,9.384233333350625
17.3804,9.400913333350793
15.4538,9.41759333335096
16.5631,9.434283333350905
16.529,9.45095333335083
17.8074,9.467673333351035
17.0802,9.484353333351203
14.9468,9.50101333335135
16.9864,9.517683333351277
16.9075,9.534363333351445
17.1829,9.551013333351351
16.8922,9.567693333351519
16.6954,9.584373333351687
16.7443,9.60108333335165
16.3381,9.617773333351593
16.9355,9.634433333351742
17.1723,9.651093333351891
16.677,9.667793333352078
16.5469,9.684483333352022
16.583,9.701123333352152
17.0777,9.717823333352339
16.3312,9.734503333352507
16.817,9.751143333352637
16.8191,9.767813333352562
16.2427,9.784473333352711
16.8999,9.80113333335286
18.0867,9.817833333353047
15.258,9.834513333353215
15.6911,9.851223333353177
16.4925,9.86793333335314
16.2511,9.884593333353289
17.0878,9.901293333353475
16.5396,9.917973333353642
16.5379,9.93462333335355
16.7283,9.951313333353493
16.6324,9.967993333353661
16.6937,9.984643333353567
16.6734,10.001293333353475
17.0497,10.017973333353643
16.4794,10.03465333335381
16.5209,10.051333333353977
17.1135,10.068013333354145
16.0996,10.084693333354313
16.9027,10.101383333354256
16.7247,10.118063333354424
16.4239,10.134743333354592
16.8443,10.15142333335476
16.8628,10.168113333354704
16.6426,10.184763333354612
16.7543,10.201433333354537
16.6356,10.218113333354705
16.5674,10.234773333354854
16.915,10.251483333354816
16.8051,10.26817333335476
16.5801,10.284853333354928
16.8235,10.301533333355096
18.3078,10.318233333355282
15.354,10.334913333355448
16.7856,10.351623333355413
16.5555,10.368313333355356
16.7076,10.385023333355319
