Interval,Time
122.4464,67.57888333353633
4.5138,67.59557333353628
2.1029,67.61225333353644
2.3891,67.62892333353636
1.5388,67.64561333353632
2.0008,67.66230333353626
1.9825,67.67898333353642
2.2088,67.69565333353636
2.3282,67.7123433335363
2.6082,67.7290633335365
1.4448,67.74575333353644
1.3027,67.76244333353638
1.9264,67.77912333353656
1.3443,67.7958133335365
1.0345,67.81248333353642
0.8172,67.82915333353635
0.9893,67.84586333353631
1.1675,67.86254333353648
1.4597,67.87925333353644
3.2628,67.8959133335366
1.2466,67.91258333353652
0.8916,67.92926333353668
0.9361,67.94597333353664
0.9776,67.96267333353683
1.1437,67.97936333353678
1.2584,67.99604333353695
1.4219,68.01272333353711
1.3887,68.02945333353709
0.7798,68.046103333537
1.0186,68.06276333353715
0.8269,68.07944333353731
1.5163,68.09612333353749
1.2157,68.11281333353743
1.7555,68.12946333353733
0.8232,68.14616333353753
1.2841,68.1794933335376
0.688,68.1961433335375
0.6469,68.1628433335377
0.9046,68.21282333353767
1.0423,68.22950333353783
0.8292,68.24618333353801
1.3184,68.26284333353816
1.1797,68.27947333353805
1.1697,68.29616333353799
1.2199,68.31281333353789
1.3881,68.32949333353807
1.4273,68.34617333353823
1.0999,68.36284333353815
1.7468,68.37951333353809
1.7471,68.39619333353825
0.7514,68.41288333353819
0.5528,68.42956333353835
0.7031,68.44624333353853
0.7106,68.46291333353845
0.5747,68.47959333353862
0.5907,68.49626333353855
0.5691,68.51293333353847
0.5447,68.5296033335384
0.5334,68.54628333353857
0.5226,68.56296333353873
0.6029,68.57963333353865
0.6752,68.59631333353883
0.5672,68.61300333353877
0.602,68.62968333353894
0.7563,68.6463633335391
0.6409,68.66305333353905
1.0416,68.679743333539
1.3939,68.69642333353916
1.7927,68.71310333353932
3.0956,68.7297833335395
1.3355,68.74645333353942
1.1543,68.76313333353959
1.4124,68.77980333353952
1.4759,68.79648333353968
1.6927,68.81316333353985
1.1515,68.82983333353978
1.3659,68.8465033335397
1.1585,68.86318333353987
1.5224,68.8798533335398
1.6081,68.89652333353972
1.4569,68.91320333353988
1.5123,68.92987333353982
1.1335,68.94655333353998
0.941,68.96323333354015
0.8906,68.97991333354031
0.95,68.99659333354049
5.047,69.01328333354043
9.4502,69.02995333354035
17.2956,69.0466433335403
15.7837,69.06333333354024
17.4297,69.08002333354018
16.9842,69.09671333354014
15.6479,69.1133933335403
17.6408,69.13007333354047
16.5284,69.14675333354063
16.9899,69.16344333354058
16.2258,69.1801133335405
16.785,69.19680333354044
16.4045,69.21347333354038
16.2835,69.23015333354054
16.4814,69.24682333354046
16.9925,69.2634933335404
16.7216,69.28018333354034
16.6665,69.29685333354026
16.7717,69.31352333354019
16.9111,69.33020333354035
15.8065,69.34688333354052
17.2606,69.36356333354068
16.6212,69.38025333354064
19.1051,69.3969333335408
14.4111,69.41361333354097
20.0003,69.43029333354113
16.0125,69.44696333354106
16.481,69.46364333354123
17.8329,69.48032333354139
14.8195,69.49699333354133
14.5962,69.51368333354127
17.023,69.53036333354143
16.7308,69.54704333354161
17.2323,69.56372333354177
16.0921,69.58040333354194
18.1036,69.5970833335421
15.7774,69.61377333354204
16.4477,69.630463333542
16.7511,69.64715333354194
15.6826,69.6638333335421
17.1405,69.68050333354203
15.9344,69.6971833335422
25.1149,69.71387333354214
10.9497,69.73054333354207
15.7564,69.74723333354201
16.3785,69.7639333335422
16.4789,69.78061333354236
16.4448,69.79729333354253
17.0457,69.8140033335425
16.6433,69.83072333354271
16.7449,69.84744333354291
16.5343,69.86415333354287
16.5028,69.88081333354302
16.9337,69.89752333354298
16.6783,69.91421333354292
16.3903,69.93087333354308
16.8432,69.94757333354326
16.321,69.96425333354343
17.053,69.98090333354334
16.4315,69.99754333354346
16.7613,70.01422333354363
17.4881,70.0309033335438
15.4896,70.04759333354374
17.9759,70.06429333354393
15.651,70.08095333354407
16.5012,70.09765333354427
16.3365,70.11432333354419
16.3345,70.13099333354411
17.0568,70.14770333354407
16.6467,70.16438333354425
15.7634,70.18102333354437
17.389,70.19767333354429
16.7303,70.21435333354445
15.7963,70.23098333354434
16.488,5.01434333333699
17.1626,5.031063333337195
16.296,5.047733333337121
16.8195,5.064433333337307
16.6835,5.081083333337213
17.4532,5.097763333337381
16.2919,5.114413333337288
16.7649,5.131083333337214
16.6103,5.147763333337381
17.6714,5.164433333337307
15.8424,5.181133333337494
17.1146,5.197793333337642
16.6211,5.214503333337605
16.5665,5.231153333337512
16.8069,5.247843333337456
16.3635,5.264523333337624
17.3332,5.281203333337792
16.5138,5.297893333337735
17.1121,5.314573333337903
16.3723,5.331263333337847
16.6016,5.347913333337754
16.8053,5.364573333337903
16.9114,5.381243333337829
14.6776,5.397913333337754
17.0707,5.414573333337903
17.1775,5.431243333337829
17.8935,5.4479433333380145
16.8184,5.464623333338182
17.0646,5.481323333338369
15.9988,5.497983333338517
17.0392,5.514673333338462
16.6795,5.531373333338648
16.751,5.548063333338592
16.4761,5.564773333338555
16.8582,5.581483333338518
16.3781,5.598173333338462
17.0188,5.61485333333863
16.5442,5.631523333338555
15.0597,5.648163333338685
45.0244,5.664843333338853
7.0275,5.681513333338779
6.6737,5.698163333338686
8.1039,5.714803333338816
16.3815,5.731473333338741
16.4474,5.748123333338648
16.9052,5.764803333338816
16.6082,5.781473333338742
16.5293,5.798163333338685
17.3024,5.814843333338853
16.6206,5.831533333338797
16.4512,5.84824333333876
16.5185,5.864953333338723
16.5742,5.881633333338891
17.0225,5.898323333338834
17.2755,5.915013333338779
16.6251,5.931713333338965
16.227,5.948393333339133
16.3172,5.9650733333393
16.8595,5.981743333339225
17.1699,5.99843333333917
