Interval,Time
148.8498,67.57814000020922
3.262,67.61156000020914
1.3077,67.59485000020918
1.4378,67.6282400002093
1.402,67.64494000020949
1.9559,67.66165000020945
1.5122,67.67835000020965
1.535,67.69502000020957
2.8749,67.71173000020953
1.9981,67.72841000020969
1.4448,67.74511000020988
1.1359,67.76179000021006
1.0203,67.77844000020995
0.9545,67.7951300002099
0.8851,67.81180000020983
1.4498,67.82845000020973
2.9361,67.84512000020966
2.6579,67.87848000020954
1.8343,67.8618100002096
1.4193,67.8951600002097
1.3514,67.91183000020962
1.3672,67.92850000020955
1.3275,67.9451900002095
1.0457,67.96186000020941
1.02,67.97854000020959
0.7612,67.99525000020955
1.0144,68.01193000020972
1.7572,68.0286300002099
2.3509,68.04531000021007
1.1658,68.06199000021023
0.8539,68.07866000021016
1.0509,68.09534000021033
1.0296,68.11201000021026
1.2054,68.1287000002102
1.2244,68.14539000021014
1.1671,68.16204000021006
1.3535,68.17875000021002
1.1143,68.19541000021016
1.1035,68.21207000021032
1.0692,68.22875000021048
1.2921,68.24543000021065
1.2872,68.26209000021079
2.5187,68.27876000021072
1.5043,68.29543000021064
1.9254,68.31208000021056
1.1012,68.32875000021048
1.2694,68.34539000021061
1.2759,68.3787400002107
1.0867,68.36206000021053
1.3708,68.39542000021088
2.2232,68.41210000021104
2.4305,68.42877000021096
1.0825,68.44545000021112
1.7737,68.4621300002113
0.937,68.47881000021147
1.0404,68.49550000021141
0.7291,68.51218000021157
0.6364,68.52886000021175
0.6867,68.54554000021191
0.6265,68.56222000021208
0.77,68.57889000021201
0.8712,68.59557000021218
0.9921,68.6122400002121
1.0278,68.62892000021226
0.8168,68.64560000021244
0.8522,68.66227000021236
0.6447,68.6789600002123
0.7069,68.69564000021248
1.0663,68.71232000021264
0.7388,68.7290000002128
1.1387,68.74569000021275
1.467,68.76237000021293
0.7337,68.77906000021287
0.6317,68.79574000021303
0.62,68.8124200002132
0.5851,68.82910000021337
0.5776,68.84577000021329
0.6034,68.86245000021346
0.6504,68.87913000021362
0.6322,68.89580000021355
0.5855,68.91247000021347
0.5809,68.92915000021364
0.6005,68.94583000021382
0.6249,68.96250000021374
0.5856,68.9791800002139
0.6115,68.99587000021386
0.6073,69.0125600002138
12.5425,69.02924000021396
16.7232,69.04592000021412
17.059,69.0626000002143
16.1219,69.07928000021447
16.8827,69.09596000021463
16.668,69.1126400002148
17.3391,69.12933000021475
16.0676,69.14601000021491
15.8191,69.16269000021508
17.5714,69.179360000215
15.6914,69.19604000021518
16.6158,69.2127100002151
16.4615,69.22939000021526
16.9253,69.24607000021544
17.2676,69.26276000021538
16.4825,69.2794300002153
17.3106,69.29611000021546
16.3369,69.31279000021564
16.7344,69.3294700002158
16.3688,69.34615000021597
16.8022,69.36283000021614
16.5515,69.37952000021609
16.1236,69.39620000021625
17.2226,69.41288000021642
16.8013,69.42955000021635
19.8865,69.44624000021629
13.401,69.46291000021621
18.2923,69.47958000021615
18.3223,69.49626000021631
15.5184,69.51294000021647
14.173,69.52962000021664
18.6983,69.54629000021657
17.4823,69.56297000021674
14.8197,69.5796500002169
16.6645,69.59633000021708
15.8778,69.613000000217
17.7415,69.62968000021716
16.3996,69.6463700002171
16.8573,69.66305000021728
16.4747,69.67973000021745
17.0288,69.69641000021761
16.4292,69.71310000021755
16.4802,69.7297900002175
16.1934,69.74647000021767
17.2823,69.76315000021783
15.3044,69.77984000021777
24.1283,69.79653000021773
13.3798,69.8132100002179
29.7944,69.82989000021806
13.5107,69.846580000218
9.4655,69.86326000021818
11.3847,69.87994000021834
16.0716,69.8966200002185
17.375,69.91334000021871
16.3217,69.93003000021865
16.9879,69.94674000021863
16.6991,69.96346000021882
16.1192,69.980140000219
17.1947,69.99685000021896
17.3208,70.01356000021892
16.4932,70.03024000021908
16.7566,70.04694000021927
15.7897,70.0636100002192
16.5867,70.08028000021912
17.3368,70.09699000021908
16.4362,70.11365000021924
16.0876,70.13029000021936
16.144,70.1469600002193
16.6178,70.16363000021921
17.3173,70.18031000021938
15.4968,70.19699000021954
16.6282,70.2136500002197
6.0371,5.014390000005719
12.5414,5.032700000005774
15.8725,5.051050000005867
17.1451,5.0694000000059605
16.3996,5.087720000005793
16.6402,5.106060000005644
16.5329,5.124400000005495
16.8091,5.142700000005308
16.559,5.161040000005159
16.8701,5.179420000005048
16.695,5.19613000000501
16.9208,5.212830000005197
16.3695,5.229520000005141
16.3875,5.246200000005309
16.9958,5.262910000005271
16.339,5.27957000000542
16.7379,5.296260000005365
17.1648,5.312960000005551
16.7231,5.329680000005755
17.0698,5.346350000005681
15.8447,5.3630400000056255
16.5192,5.37971000000555
17.4447,5.396410000005737
16.6034,5.413110000005923
16.9281,5.429780000005849
16.2057,5.4464500000057745
17.0198,5.46315000000596
16.7823,5.479850000006147
