Interval,Time
118.4124,67.595463333542
3.2922,67.61217333354196
1.7416,67.62887333354215
0.9835,67.64559333354235
0.9297,67.66227333354252
0.9283,67.67895333354268
1.179,67.69563333354284
1.4382,67.7123233335428
1.5483,67.72901333354274
1.7953,67.74571333354292
1.3169,67.76239333354309
1.5407,67.779043333543
2.0965,67.79570333354314
2.5226,67.81234333354328
1.2563,67.82903333354322
1.4066,67.84575333354343
1.4458,67.86245333354361
1.3922,67.87917333354382
1.2971,67.89589333354402
0.9063,67.91256333354394
0.9208,67.92924333354412
0.7746,67.94593333354406
0.6629,67.962623333544
0.857,67.97934333354421
1.4336,67.99603333354415
3.2892,68.0126933335443
2.2385,68.02937333354447
1.7405,68.04604333354439
1.1195,68.06267333354428
0.7857,68.07934333354422
0.755,68.09603333354416
0.7631,68.11274333354412
0.7069,68.12945333354408
0.7863,68.14611333354422
0.6578,68.16277333354438
0.6613,68.17942333354428
0.6718,68.19608333354444
0.6776,68.21274333354458
0.9568,68.22943333354452
1.7304,68.2461133335447
1.084,68.26278333354462
1.4047,68.27942333354476
2.1708,68.29607333354465
1.378,68.32941333354498
0.9574,68.3127333335448
1.2188,68.34609333354514
0.7727,68.36276333354506
0.8224,68.379433333545
1.6012,68.39611333354516
0.8169,68.41279333354532
0.6905,68.42947333354549
0.6006,68.44615333354567
0.8444,68.46282333354559
0.7605,68.47950333354575
1.103,68.49618333354593
1.1173,68.5128633335461
1.8341,68.52955333354603
1.146,68.54622333354597
0.8576,68.56289333354589
1.2081,68.57957333354605
1.1838,68.59625333354622
1.1575,68.61292333354615
2.0535,68.62960333354631
1.1256,68.64628333354648
1.4324,68.66296333354666
1.1305,68.67964333354682
1.479,68.69631333354674
1.3516,68.7129933335469
1.2445,68.72967333354708
1.602,68.74635333354725
1.3116,68.76302333354717
1.7351,68.77971333354712
1.0711,68.79639333354729
0.9624,68.81307333354745
1.1622,68.82975333354761
1.1776,68.84642333354755
1.2455,68.86310333354771
0.9397,68.87978333354788
0.7652,68.89646333354804
0.6252,68.91314333354822
0.6431,68.92982333354838
2.6238,68.9464933335483
1.3408,68.96317333354847
2.2597,68.97985333354865
1.0836,68.99653333354881
0.844,69.01322333354875
7.5205,69.02990333354892
10.2647,69.0465833335491
16.8901,69.06326333354926
16.6805,69.07994333354942
16.9529,69.09663333354936
17.1217,69.11331333354954
16.4291,69.13000333354948
16.9147,69.14668333354965
16.7373,69.16336333354981
16.3438,69.18003333354974
16.4708,69.19671333354991
16.5563,69.21339333355007
16.4793,69.23007333355025
16.3911,69.24674333355017
16.3713,69.26342333355034
17.2184,69.2801033335505
17.0692,69.29676333355066
18.2852,69.31344333355082
14.6611,69.33012333355099
16.9569,69.34681333355094
16.5916,69.3634933335511
16.7128,69.38017333355127
16.6993,69.39685333355143
16.231,69.41354333355137
17.0659,69.43021333355131
16.6806,69.44690333355125
20.9156,69.46359333355119
16.2435,69.48026333355112
15.7525,69.49694333355129
17.8154,69.51361333355122
15.5996,69.53029333355138
15.4815,69.54697333355155
16.3866,69.56364333355147
14.7118,69.5803133335514
17.8426,69.59700333355134
16.2691,69.61367333355128
16.3769,69.63035333355144
17.1983,69.64704333355138
16.5263,69.6637133335513
16.4623,69.68040333355125
17.0326,69.6970933335512
16.3791,69.71376333355111
16.8315,69.73045333355107
15.9125,69.74714333355101
17.001,69.76382333355117
16.7235,69.78051333355111
18.2207,69.79720333355107
14.4412,69.81388333355123
17.7003,69.83057333355117
17.0348,69.84728333355113
16.7513,69.86397333355109
16.7478,69.88070333355107
16.5747,69.89742333355127
16.4196,69.91410333355144
17.0927,69.9307833335516
16.4711,69.94748333355179
16.4896,69.96418333355197
17.0448,69.98089333355193
15.9911,69.99758333355189
17.286,70.01426333355205
16.4192,70.03095333355199
17.0265,70.04763333355217
16.3546,70.06428333355207
17.0516,70.08100333355227
16.1451,70.09772333355248
16.6093,70.1143733335524
16.4459,70.13105333355256
16.9321,70.14773333355272
15.8845,70.16442333355266
16.826,70.18110333355284
17.0545,70.19777333355276
17.0291,70.21445333355292
15.9112,70.23112333355286
15.9699,70.24776333355298
6.4221,5.016883333339356
15.9673,5.035193333339412
16.8389,5.053533333339263
16.3179,5.071883333339356
16.7498,5.090203333339188
16.4112,5.108543333339039
16.782,5.126893333339132
17.5487,5.145243333339225
17.168,5.163583333339076
15.0343,5.180273333339021
17.1366,5.196963333338965
16.3057,5.2136433333391325
17.1051,5.230353333339095
16.7077,5.2470633333390575
16.3716,5.263733333338983
17.075,5.280443333338946
16.3035,5.297123333339114
16.7493,5.3137933333390395
32.0812,5.330513333339244
11.5116,5.347193333339412
8.8325,5.36387333333958
16.8101,5.380573333339766
14.0286,5.397213333339896
17.5679,5.4139033333398405
15.8955,5.430593333339784
16.2733,5.4472333333399146
17.1121,5.463933333340101
16.629,5.48059333334025
16.5997,5.497263333340175
16.5596,5.513933333340101
17.0243,5.530663333340082
16.4554,5.54734333334025
16.6853,5.564023333340417
16.8636,5.580693333340343
16.5053,5.597383333340288
17.3217,5.614103333340492
16.5374,5.63078333334066
16.9395,5.647473333340604
16.0522,5.664133333340753
16.7329,5.680823333340697
16.8103,5.697453333340585
16.5514,5.714103333340492
17.8706,5.730773333340418
15.8559,5.747443333340343
16.4289,5.7641033333404925
17.021,5.780773333340417
16.28,5.7974333333405665
17.1456,5.814113333340734
15.6293,5.830783333340659
16.9965,5.847473333340604
16.4143,5.86414333334053
17.0907,5.8808433333407155
16.9291,5.897543333340902
16.5455,5.914193333340808
16.4533,5.930903333340772
16.4594,5.947573333340697
16.7807,5.9642533333408645
16.5689,5.980913333341014
17.4797,5.9976133333412
16.3156,6.0142733333413485
16.7314,6.030963333341293
16.9832,6.0476133333412
16.926,6.064273333341349
16.3038,6.080953333341516
16.8183,6.097603333341423
16.9942,6.114313333341387
16.388,6.1309833333413115
16.6915,6.147663333341479
17.1055,6.164353333341423
16.4859,6.18105333334161
16.4796,6.197733333341778
16.7925,6.214423333341721
17.0941,6.231153333341703
17.6676,6.247853333341889
14.4351,6.264533333342056
16.806,6.281203333341982
16.5657,6.297913333341945
16.6581,6.3145933333421125
17.3977,6.3312433333420195
16.1632,6.347923333342187
16.5282,6.364623333342373
16.8714,6.3813333333423365
18.3082,6.397963333342225
14.6275,6.414623333342373
16.6568,6.431303333342541
17.2309,6.4479933333424855
16.0901,6.464643333342392
16.8534,6.481313333342317
16.6549,6.497993333342485
16.9724,6.514693333342671
16.2412,6.53135333334282
16.6797,6.548003333342727
16.8964,6.564693333342672
16.7939,6.5813833333426155
16.7632,6.598053333342541
17.4878,6.614733333342708
16.1678,6.631433333342895
17.2378,6.648133333343081
16.5333,6.664813333343249
16.9926,6.6814833333431745
16.5273,6.698163333343342
16.7232,6.714863333343528
16.0676,6.731553333343473
18.419,6.748263333343435
15.1771,6.764973333343398
16.3622,6.781613333343528
16.7144,6.798273333343677
17.0728,6.814963333343622
16.3824,6.831653333343565
16.6196,6.848303333343472
16.7521,6.865003333343658
17.4502,6.881683333343826
15.9994,6.898343333343975
17.031,6.915003333344124
16.8988,6.931683333344292
16.5741,6.948383333344478
16.5924,6.965083333344665
16.5407,6.981733333344572
16.6657,6.998403333344497
16.9613,7.01511333334446
16.6188,7.031773333344608
16.8698,7.048423333344515
15.9831,7.065103333344683
16.9884,7.081763333344832
17.3621,7.098413333344739
15.8662,7.115063333344645
17.1547,7.131743333344813
16.373,7.148423333344981
16.7792,7.165123333345167
16.7456,7.181773333345074
16.7188,7.198473333345261
16.7852,7.2151533333454285
16.4765,7.2318333333455955
17.4275,7.248503333345521
14.8587,7.265193333345465
17.2053,7.2819133333456705
16.7357,7.298603333345614
16.1318,7.315283333345782
16.6436,7.331933333345689
17.2051,7.348643333345652
16.3929,7.365313333345577
16.7542,7.381983333345502
18.1944,7.398673333345447
15.3131,7.4153633333453906
16.3338,7.432033333345316
17.219,7.4486933333454655
16.2864,7.465353333345615
16.5094,7.482033333345782
17.5914,7.498743333345745
16.2314,7.51541333334567
16.1641,7.532073333345819
16.583,7.5487633333457635
16.7289,7.5654333333456885
17.4627,7.582143333345652
16.9177,7.598863333345856
16.5156,7.615533333345782
16.7105,7.63221333334595
17.6045,7.648923333345913
16.2901,7.665583333346062
16.6441,7.682243333346211
17.0285,7.698963333346415
16.3426,7.715643333346583
16.4907,7.73232333334675
17.9183,7.748973333346657
15.7984,7.765643333346583
18.1407,7.782323333346751
15.7773,7.798993333346676
16.0435,7.815663333346602
16.6447,7.8323633333467875
16.4832,7.849033333346713
17.0274,7.865703333346639
16.4672,7.882383333346806
16.7562,7.899053333346732
16.5757,7.9157333333469
16.9125,7.9324233333468435
16.5361,7.949113333346788
16.5603,7.965803333346732
16.6463,7.982463333346881
16.9563,7.999153333346825
16.3167,8.015833333346993
17.2188,8.032503333346918
16.1543,8.049183333347086
16.8311,8.06587333334703
16.6774,8.082543333346955
16.9676,8.099203333347104
15.21,8.115863333347253
17.0389,8.13256333334744
16.8017,8.149233333347365
16.3393,8.165903333347291
16.304,8.18258333334746
17.5405,8.199273333347403
16.4371,8.215963333347347
17.0023,8.232633333347271
17.1057,8.249343333347236
17.8925,8.26603333334718
15.1155,8.282713333347347
17.0695,8.299383333347272
16.2058,8.316073333347216
16.1975,8.332723333347124
16.5887,8.34940333334729
17.0983,8.366083333347458
16.8966,8.382763333347626
17.3635,8.399443333347794
15.1068,8.4160933333477
16.8184,8.432763333347626
16.4134,8.449443333347794
17.2337,8.466133333347738
16.1787,8.482813333347906
16.9497,8.49953333334811
16.3525,8.516213333348277
17.8615,8.532873333348427
15.0498,8.549543333348353
17.2305,8.566263333348557
16.7187,8.582983333348762
16.2476,8.59966333334893
17.7001,8.616363333349117
17.6948,8.633013333349023
16.9222,8.64971333334921
16.1389,8.666363333349116
15.4197,8.683073333349078
16.4853,8.699743333349005
16.3909,8.716433333348949
17.1354,8.733123333348892
16.9171,8.74980333334906
17.0195,8.76646333334921
15.9283,8.783143333349377
16.3772,8.799823333349545
17.0752,8.816503333349711
16.3148,8.833173333349638
16.9805,8.849843333349563
17.1975,8.86652333334973
16.9896,8.883213333349675
16.5731,8.899863333349582
18.5235,8.916533333349507
16.2321,8.933213333349675
16.8437,8.949893333349843
16.9194,8.966613333350047
15.992,8.983263333349955
16.7082,8.999963333350141
17.1616,9.016623333350289
16.6559,9.033333333350253
16.102,9.049993333350402
17.1536,9.066683333350346
15.1753,9.083333333350252
16.3937,9.100033333350439
16.3693,9.116703333350364
16.6355,9.133333333350253
16.4803,9.15001333335042
16.8777,9.166703333350364
16.2245,9.18337333335029
16.6407,9.20001333335042
17.101,9.216713333350606
16.4002,9.233373333350755
17.456,9.250063333350699
16.4227,9.266753333350643
18.684,9.28342333335057
15.5705,9.300133333350532
15.4097,9.3168133333507
16.8371,9.333483333350625
16.2359,9.350173333350568
17.2251,9.366883333350533
16.8631,9.383573333350476
17.4176,9.400243333350401
15.3436,9.416913333350326
16.5753,9.433563333350234
16.7738,9.450233333350159
16.7495,9.466913333350327
16.3714,9.483593333350495
17.1599,9.500273333350663
16.4692,9.51695333335083
16.6854,9.533603333350737
17.141,9.550283333350905
16.5107,9.566973333350848
16.2551,9.583653333351016
16.6089,9.600333333351184
17.1771,9.61705333335139
17.0716,9.633713333351537
17.0063,9.650433333351742
16.6476,9.667123333351686
16.5536,9.683803333351854
16.6196,9.700513333351816
16.7537,9.717173333351965
16.4535,9.733843333351892
17.0977,9.750533333351836
15.9512,9.767243333351798
17.9665,9.783923333351966
14.7842,9.800603333352134
17.2004,9.817273333352059
16.4182,9.833943333351984
16.4442,9.850623333352152
16.9693,9.86730333335232
16.683,9.883973333352245
17.0885,9.90066333335219
16.8799,9.917373333352153
16.7919,9.93405333335232
16.1327,9.95069333335245
16.8523,9.967393333352636
16.5414,9.984043333352544
17.5246,10.000733333352487
16.6756,10.017433333352674
16.2999,10.03408333335258
16.8032,10.050753333352507
16.5085,10.067423333352432
16.7724,10.084063333352562
16.9183,10.100733333352487
16.5038,10.117423333352432
16.5938,10.134073333352339
16.8434,10.150753333352506
16.7717,10.167433333352674
16.2897,10.18408333335258
17.1102,10.200783333352767
16.7521,10.217483333352954
16.3761,10.234163333353122
17.0095,10.250873333353084
16.1337,10.267553333353252
17.5918,10.284263333353215
15.1714,10.300953333353158
16.8268,10.31766333335312
16.7906,10.334333333353046
16.5077,10.351033333353232
16.9124,10.367723333353176
16.3013,10.384383333353325
18.1297,10.401063333353493
15.3385,10.417703333353623
16.6675,10.434383333353791
16.6844,10.451023333353922
16.239,10.467693333353846
16.7517,10.484343333353754
17.3545,10.501023333353922
16.3379,10.517713333353866
16.6843,10.53440333335381
16.9516,10.551103333353996
16.56,10.567783333354164
17.0766,10.58450333335437
16.3511,10.601153333354276
16.5473,10.617833333354444
16.9123,10.634503333354369
16.8705,10.651203333354555
16.4043,10.667883333354723
16.6154,10.68453333335463
16.8725,10.701203333354554
16.7198,10.717883333354722
16.2606,10.734553333354649
17.6087,10.751233333354817
16.1293,10.767933333355002
17.8208,10.78461333335517
15.5497,10.801313333355356
16.4074,10.817973333355505
16.5194,10.834633333355654
17.0762,10.851343333355617
17.0586,10.868013333355542
16.849,10.884713333355728
16.4835,10.901423333355691
16.3637,10.918063333355821
17.0566,10.934753333355765
16.6302,10.951453333355952
16.3949,10.968123333355878
16.9855,10.984823333356063
16.5792,11.001513333356009
16.862,11.018183333355934
16.4508,11.034853333355858
16.9766,11.051533333356026
16.6086,11.06822333335597
16.1553,11.084893333355897
17.6434,11.101573333356065
15.8515,11.118233333356212
16.8422,11.13491333335638
16.6258,11.151573333356529
16.9594,11.168273333356716
16.6123,11.184953333356884
16.3066,11.201623333356808
17.0608,11.218293333356735
16.6503,11.23496333335666
16.5962,11.251663333356847
16.5881,11.268313333356753
16.811,11.285023333356715
17.8381,11.301713333356659
15.3702,11.318393333356827
16.9935,11.335063333356754
17.3847,11.351753333356697
