Interval,Time
161.6153,67.61092333354289
2.7731,67.6443233335428
1.8527,67.62761333354283
1.3937,67.66103333354276
1.3448,67.67771333354293
1.1122,67.69442333354289
0.9422,67.71110333354305
1.8853,67.727793333543
2.9843,67.74448333354295
3.2616,67.76120333354315
2.0927,67.77789333354309
1.7666,67.79460333354305
1.5516,67.81126333354321
1.2724,67.82795333354315
1.1728,67.84465333354333
1.4493,67.86130333354325
1.7466,67.87799333354319
1.9499,67.89467333354335
2.5577,67.91134333354327
1.6077,67.92799333354318
1.0857,67.94467333354335
1.045,67.96135333354351
1.1802,67.97802333354345
1.207,67.99466333354357
1.3326,68.01132333354373
1.477,68.0280033335439
1.5165,68.04469333354383
2.9963,68.06135333354399
1.9431,68.07806333354395
2.0226,68.09474333354412
1.1425,68.12808333354397
0.7714,68.14476333354413
0.9635,68.11141333354404
0.9188,68.16148333354434
0.7194,68.1781933335443
0.6884,68.19489333354448
0.7254,68.2115433335444
0.7618,68.22822333354456
0.862,68.24487333354448
0.7447,68.2615433335444
0.7195,68.27822333354456
1.066,68.29487333354447
1.6077,68.31155333354464
1.5771,68.32819333354477
0.8455,68.34484333354467
1.1806,68.36150333354482
0.7135,68.39486333354516
0.6007,68.41154333354532
1.1303,68.42823333354526
0.6488,68.378183333545
0.5542,68.44491333354544
0.5493,68.46159333354561
0.6507,68.47827333354577
0.6427,68.49495333354594
0.5678,68.51163333354611
0.5454,68.52832333354606
0.5285,68.54500333354622
0.5282,68.56168333354638
0.5686,68.57836333354656
0.5683,68.59503333354648
0.6216,68.61171333354665
0.6155,68.62838333354658
0.5468,68.6450533335465
0.7376,68.66172333354642
0.9588,68.67839333354635
0.6956,68.69506333354627
0.7277,68.71174333354645
1.5413,68.72841333354637
0.7458,68.74508333354629
0.5941,68.76177333354624
0.552,68.77845333354641
0.544,68.79514333354635
0.5736,68.81183333354629
0.5922,68.82851333354647
0.6059,68.84519333354663
0.5935,68.8618733335468
0.6127,68.87855333354696
0.5822,68.89524333354692
0.5394,68.91192333354708
0.5414,68.928593333547
0.5806,68.94527333354718
0.5658,68.96195333354734
0.5695,68.97862333354726
0.5638,68.99530333354743
0.5576,69.01197333354736
0.5589,69.02865333354752
11.8461,69.04533333354769
15.417,69.06201333354787
17.56,69.07869333354803
17.0716,69.09538333354797
16.5973,69.11206333354814
15.921,69.12874333354831
17.2496,69.14543333354825
16.2277,69.1621233335482
16.5008,69.17881333354813
16.7576,69.19549333354831
16.1685,69.21217333354848
16.8698,69.22885333354864
17.1935,69.2455333335488
16.6354,69.26220333354874
16.5686,69.2788833335489
16.6959,69.29556333354907
16.8677,69.31224333354923
17.2546,69.32892333354941
15.9379,69.34560333354958
16.9628,69.36228333354974
15.8899,69.3789633335499
17.7654,69.39564333355008
16.7598,69.41232333355025
18.9351,69.42900333355041
