Interval,Time
151.1525,67.61227333355322
2.7085,67.64566333355336
1.3346,67.6289533335534
1.4548,67.66234333355352
1.1584,67.67902333355369
0.9457,67.69571333355364
0.9916,67.71240333355358
1.0874,67.7290733335535
1.5506,67.74576333355346
3.9843,67.76244333355362
2.5632,67.77912333355378
2.656,67.79581333355372
1.1272,67.81246333355364
1.0181,67.82918333355384
1.0342,67.84590333355405
1.0129,67.86259333355399
0.9958,67.87927333355415
1.0323,67.8959633335541
1.0314,67.91264333355427
1.1393,67.92933333355421
1.9911,67.94602333355415
1.5911,67.96269333355409
3.2187,67.979363333554
1.3265,67.9959933335539
1.1669,68.01263333355402
1.0538,68.02932333355398
1.4456,68.04601333355392
1.568,68.0627133335541
1.1824,68.07941333355429
1.2868,68.09609333355445
1.2145,68.11281333355466
1.6439,68.12950333355461
1.1941,68.14622333355481
1.9543,68.16291333355476
1.2483,68.17962333355472
1.587,68.19628333355486
0.9965,68.21294333355502
1.0174,68.22960333355516
1.2313,68.2462633335553
1.0823,68.26294333355548
0.9878,68.2795833335556
0.9816,68.29625333355554
0.9038,68.31290333355544
1.2865,68.32957333355537
1.7304,68.34622333355527
1.2965,68.36288333355542
1.3482,68.3795633335556
1.8408,68.39623333355551
1.0448,68.41290333355545
1.5839,68.44625333355553
0.6184,68.4629333335557
0.6217,68.47960333355563
0.9481,68.42957333355537
0.7414,68.4962833335558
0.6853,68.51296333355596
0.6133,68.52964333355614
0.5717,68.5463233335563
0.5351,68.56300333355647
0.5573,68.57968333355663
0.5178,68.5963633335568
0.5914,68.61304333355697
0.7171,68.6297133335569
1.1285,68.64639333355706
1.3897,68.66307333355724
1.0464,68.6797533335574
0.5967,68.69643333355756
0.7474,68.71311333355773
0.7806,68.7297933335579
0.6655,68.74647333355807
0.5892,68.76315333355824
0.5792,68.7798333335584
0.5789,68.79651333355856
0.67,68.81320333355852
0.6502,68.82988333355868
0.7008,68.84656333355885
0.6404,68.86323333355878
0.6622,68.87991333355895
0.6664,68.89659333355911
0.6279,68.91327333355927
0.604,68.92994333355921
0.5782,68.94661333355913
0.5841,68.96329333355929
0.594,68.97996333355923
0.5977,68.99664333355939
0.5805,69.01331333355931
0.6137,69.02999333355949
9.3639,69.04667333355965
17.2871,69.06334333355957
16.2723,69.08002333355975
16.6336,69.09671333355969
16.7461,69.11339333355986
16.8297,69.1300833335598
16.75,69.14676333355997
15.8056,69.16344333356014
16.6216,69.1801233335603
16.4949,69.19681333356024
17.6012,69.2135033335602
15.3266,69.23019333356014
16.9123,69.2468733335603
17.3997,69.26355333356047
16.489,69.28023333356064
17.1113,69.29690333356056
16.2665,69.31358333356073
16.7491,69.3302633335609
16.5711,69.34695333356085
17.0455,69.36363333356101
16.5319,69.38031333356118
16.1693,69.39699333356134
17.1212,69.41367333356152
16.8002,69.43035333356168
20.464,69.44703333356185
13.7756,69.46371333356201
18.7204,69.48039333356219
15.1676,69.49707333356235
16.0636,69.51374333356227
19.3093,69.53042333356244
14.1299,69.54709333356237
15.6498,69.56377333356254
17.2664,69.5804533335627
16.8317,69.59713333356288
16.5757,69.61381333356304
16.8559,69.63049333356321
16.3497,69.64717333356337
16.4292,69.66385333356354
17.1393,69.68054333356349
16.125,69.69721333356341
24.7682,69.71389333356358
11.8479,69.73057333356375
15.6071,69.74725333356392
15.8305,69.76393333356408
14.2764,69.78061333356425
17.2843,69.79733333356445
17.5527,69.8140233335644
16.4071,69.83069333356433
16.5578,69.84737333356449
17.2273,69.86408333356445
16.6233,69.8807733335644
16.2998,69.89748333356437
16.7799,69.91416333356453
17.0389,69.93087333356449
16.328,69.94756333356443
17.1584,69.96421333356435
16.1481,69.98088333356426
