Interval,Time
126.8987,67.65886666688556
4.0245,67.69224666688545
1.6535,67.6755566668855
1.3346,67.70892666688562
2.0285,67.72560666688578
1.4202,67.74229666688572
0.9904,67.7589766668859
0.899,67.77565666688606
1.3089,67.79237666688627
2.8123,67.80905666688643
2.3689,67.8257366668866
1.2915,67.84243666688678
1.4907,67.85910666688672
1.5877,67.87578666688688
1.1482,67.89251666688686
1.0678,67.90922666688682
1.1105,67.9259566668868
1.0438,67.94264666688674
0.7526,67.95928666688688
0.7294,67.97599666688684
1.6653,67.99267666688701
4.0287,68.00935666688719
2.0232,68.02604666688713
0.9112,68.04272666688729
0.7682,68.0593766668872
0.8497,68.07601666688733
0.9101,68.09268666688726
0.8887,68.10935666688718
0.8642,68.12606666688714
1.2583,68.14271666688705
0.9253,68.15939666688722
0.7726,68.17607666688738
0.8234,68.19275666688755
1.3712,68.20943666688773
1.7234,68.22609666688787
1.8231,68.24276666688779
1.4273,68.27609666688787
0.9331,68.25940666688793
1.0248,68.29274666688778
1.0491,68.32608666688762
0.6629,68.34273666688753
0.8422,68.3094166668877
1.0253,68.35940666688745
0.8063,68.37607666688739
0.9521,68.39275666688755
0.7507,68.40943666688771
0.8189,68.42611666688789
0.6888,68.44279666688806
0.7476,68.45947666688822
1.31,68.47616666688816
1.2198,68.49284666688834
1.1169,68.5095266668885
1.4231,68.52619666688842
1.4625,68.54288666688836
2.165,68.5595566668883
0.8045,68.59291666688863
0.9349,68.60958666688856
0.9446,68.62626666688872
0.8719,68.57623666688846
1.2088,68.64294666688889
1.351,68.65962666688905
1.3675,68.67630666688923
1.2199,68.6929866668894
1.2563,68.70965666688932
1.7148,68.72634666688927
1.8605,68.74302666688943
1.7276,68.7597066668896
1.8083,68.77638666688976
1.2425,68.7930566668897
0.9578,68.80972666688962
1.1925,68.82640666688978
1.3695,68.84308666688996
0.9183,68.8597766668899
0.6753,68.87646666688984
0.7106,68.89313666688977
0.6802,68.90982666688971
1.4545,68.92650666688988
1.6379,68.94318666689004
0.78,68.95986666689022
0.8105,68.97655666689016
1.3512,68.99322666689008
1.9287,69.00990666689026
1.0312,69.02658666689042
0.9338,69.04325666689034
0.9063,69.05993666689051
0.8596,69.07660666689044
2.958,69.0932866668906
12.3947,69.10995666689053
16.8912,69.1266366668907
17.348,69.14330666689062
16.1713,69.15999666689056
16.6093,69.17667666689074
17.056,69.19334666689066
16.2913,69.21002666689083
16.9339,69.22670666689099
16.3684,69.24338666689117
16.3444,69.26006666689133
16.7634,69.27675666689127
16.1963,69.29343666689144
16.2665,69.31011666689162
17.5342,69.32679666689178
16.699,69.34347666689195
16.9296,69.36016666689189
16.6496,69.37685666689184
16.5171,69.393536666892
16.6857,69.41021666689217
16.8878,69.4268866668921
16.3833,69.44355666689202
16.3981,69.46024666689196
16.8785,69.4769166668919
17.356,69.49358666689182
20.5079,69.51025666689175
13.08,69.52692666689167
20.0383,69.54367666689167
13.9787,69.56035666689183
18.2045,69.577036666892
17.43,69.59371666689218
14.1099,69.61040666689212
15.3105,69.62708666689228
16.1551,69.64376666689245
18.3877,69.66046666689263
16.6817,69.67715666689259
16.3184,69.69384666689253
16.7359,69.71044666689262
16.2539,69.72712666689279
17.1125,69.74380666689295
16.4468,69.76049666689289
16.0018,69.77717666689307
16.4546,69.79384666689299
16.5442,69.81054666689317
16.8117,69.82721666689311
16.935,69.84393666689331
16.4968,69.86064666689327
18.1947,69.87733666689321
15.6258,69.89401666689338
17.4168,69.91069666689354
16.9642,69.92741666689375
16.182,69.9441066668937
16.8044,69.96082666689391
16.5148,69.97749666689383
16.5991,69.99418666689377
16.9146,70.0108566668937
16.773,70.02752666689362
16.2192,70.04419666689355
17.2225,70.06091666689376
16.611,70.07762666689372
15.8811,70.09426666689384
17.7766,70.1109766668938
16.0524,70.12765666689398
17.1499,70.14437666689419
15.6744,70.16104666689411
17.8983,70.17773666689405
16.2941,70.194426666894
15.385,70.21111666689394
16.8436,70.22778666689386
16.4721,70.24444666689402
16.9507,70.2611466668942
16.8039,70.27780666689435
16.4829,70.29444666689449
15.802,70.31108666689461
17.6218,70.32776666689477
6.0727,5.0143673333381305
15.8792,5.031067333338316
16.0143,5.047747333338484
16.7324,5.064437333338429
16.7047,5.081117333338596
17.479,5.097817333338782
15.6115,5.1144773333389315
17.1453,5.131187333338894
16.5404,5.1478973333388565
16.5308,5.164587333338801
16.613,5.181267333338968
18.3013,5.197937333338894
15.1776,5.214617333339062
17.2822,5.231307333339005
16.3523,5.247987333339173
16.5793,5.264647333339322
17.1657,5.281347333339508
16.3052,5.298017333339434
16.8054,5.314677333339583
16.761,5.33137733333977
16.5585,5.348057333339937
16.0362,5.364717333340086
17.236,5.381397333340254
16.3818,5.398047333340161
16.845,5.414747333340347
16.6153,5.431447333340533
16.5432,5.448107333340682
16.7585,5.4647673333408315
17.1148,5.481477333340794
16.4289,5.498127333340701
16.7466,5.514827333340887
16.7637,5.531517333340831
16.7697,5.548227333340794
16.3716,5.56489733334072
16.5344,5.581547333340626
17.1777,5.598227333340794
16.4075,5.614907333340962
17.3415,5.631627333341166
16.4651,5.648297333341092
16.6727,5.664987333341036
16.7898,5.681687333341222
17.6725,5.698357333341148
15.5151,5.7149973333412785
16.8225,5.731707333341241
16.3523,5.748387333341409
17.1644,5.765067333341576
16.4193,5.781747333341744
16.6851,5.798387333341874
16.7219,5.815037333341781
16.6449,5.831707333341707
16.6173,5.848347333341837
16.6712,5.865027333342004
16.8221,5.881717333341949
16.3442,5.898377333342098
17.3419,5.9150973333423025
15.8528,5.93177733334247
16.1443,5.948457333342638
17.3162,5.965167333342601
16.4486,5.9818673333427865
16.3346,5.998547333342954
17.5537,6.015267333343159
16.6062,6.031967333343346
16.3703,6.048657333343289
17.3945,6.065367333343253
16.3557,6.082007333343383
17.222,6.098667333343532
16.035,6.115337333343457
16.9903,6.132017333343625
16.3896,6.148677333343774
17.011,6.165357333343942
16.1771,6.181997333344072
17.2971,6.198657333344221
15.9066,6.215347333344165
17.0899,6.23203733334411
16.1071,6.248727333344053
16.6461,6.265417333343998
16.6191,6.282107333343942
16.9953,6.298767333344091
16.1901,6.315447333344259
17.0805,6.332157333344221
16.6331,6.348857333344407
16.8161,6.36556733334437
16.7617,6.382257333344314
16.7537,6.398917333344463
16.0539,6.415587333344389
16.8674,6.432257333344314
16.5931,6.448937333344482
16.8821,6.465627333344426
17.6923,6.48231733334437
15.7134,6.498997333344538
16.5479,6.515657333344687
16.8641,6.532337333344854
16.77,6.54900733334478
16.9035,6.565687333344948
16.1405,6.582377333344891
17.1028,6.599057333345059
16.4388,6.615757333345246
16.5826,6.632417333345394
16.4816,6.64908733334532
17.0788,6.665757333345246
16.5826,6.6824473333451895
19.0756,6.699137333345134
15.2187,6.715817333345301
16.4273,6.732467333345208
16.0867,6.749137333345134
17.014,6.765847333345096
16.3911,6.782517333345022
16.519,6.799187333344948
16.8661,6.815877333344892
16.8374,6.8325473333448175
16.5191,6.849217333344742
16.5398,6.865847333344631
16.6715,6.882497333344538
17.1287,6.8992073333445
16.7627,6.9159173333444635
16.6858,6.9325973333446305
16.6569,6.949297333344817
16.5651,6.965977333344985
17.0841,6.982677333345171
