Interval,Time
130.9496,67.69266000022692
3.4635,67.72603000022704
1.4784,67.70934000022709
1.2548,67.7427100002272
1.1434,67.75943000022741
1.2167,67.7761300002276
1.5447,67.7928500002278
1.3091,67.80956000022776
2.6954,67.82627000022772
1.7197,67.8429500002279
1.2878,67.85964000022784
1.1447,67.876320000228
1.8734,67.89300000022817
1.5424,67.90968000022835
1.1106,67.92633000022825
1.0219,67.94299000022839
2.4045,67.95967000022857
2.8666,67.97635000022873
1.6241,67.99301000022888
0.9567,68.00969000022904
0.986,68.02636000022898
0.9697,68.04304000022914
0.7529,68.05973000022908
0.6576,68.07641000022926
0.6905,68.09308000022918
0.7788,68.10979000022914
0.8435,68.1264500002293
0.8226,68.1431000002292
0.7705,68.15979000022914
0.8085,68.17647000022932
0.7559,68.19318000022928
0.8649,68.20989000022924
1.9223,68.22655000022938
2.427,68.24326000022934
1.3743,68.25998000022955
0.9368,68.27663000022946
0.6686,68.2933200002294
0.6134,68.31003000022936
0.6242,68.3267000002293
0.6518,68.34338000022946
0.6805,68.36003000022937
0.839,68.37668000022927
0.8252,68.39336000022944
0.8877,68.41000000022957
0.9161,68.4266400002297
0.8327,68.44331000022963
1.0239,68.45996000022953
1.3009,68.47660000022967
1.8351,68.49327000022959
0.9927,68.50995000022975
1.8693,68.52663000022993
1.2037,68.5433100002301
1.5615,68.55999000023026
1.6417,68.57666000023019
2.0653,68.62670000023023
1.0331,68.64339000023017
1.3659,68.61002000023005
1.3314,68.59335000023013
1.6383,68.66007000023033
2.3601,68.67674000023025
1.8806,68.69341000023019
3.0316,68.7100800002301
1.0513,68.72676000023029
0.7209,68.74345000023023
0.686,68.76012000023015
0.6314,68.77681000023009
0.5586,68.79349000023026
0.594,68.81016000023018
0.5449,68.82684000023035
0.5843,68.8435300002303
0.7829,68.86021000023047
0.6947,68.87689000023063
0.6412,68.89356000023056
0.6687,68.91024000023073
0.6519,68.9269200002309
0.7599,68.94360000023106
1.5064,68.96027000023099
1.2031,68.97695000023116
0.8496,68.99363000023132
0.826,69.01030000023125
0.7494,69.0269900002312
0.9286,69.04367000023136
1.3799,69.06035000023152
0.7388,69.0770300002317
0.7669,69.09371000023187
0.6403,69.11038000023179
3.0141,69.12706000023195
13.7647,69.14374000023213
16.7853,69.16042000023229
24.3786,69.17711000023223
12.387,69.1937900002324
14.885,69.21047000023258
17.7216,69.22715000023274
16.6671,69.2438300002329
15.6736,69.26050000023282
15.8926,69.27719000023278
15.5026,69.29387000023294
16.4514,69.31054000023286
16.2711,69.32722000023304
16.3563,69.3439000002332
17.0736,69.36057000023312
16.8726,69.3772500002333
16.635,69.39393000023347
16.6077,69.41060000023339
16.9784,69.42729000023333
16.5738,69.4439700002335
16.8592,69.46066000023345
16.3835,69.47735000023339
17.0638,69.49403000023355
16.2798,69.51070000023348
17.4486,69.52738000023365
15.8434,69.54407000023359
17.0306,69.56075000023377
16.6636,69.57744000023371
17.9539,69.59411000023363
14.9325,69.6107900002338
18.8527,69.62746000023373
16.4131,69.64413000023364
18.347,69.66081000023382
12.8143,69.67750000023376
19.3512,69.69418000023393
17.6131,69.71085000023386
13.4119,69.72753000023403
17.452,69.74421000023419
16.4987,69.76090000023413
17.4675,69.77757000023406
16.8411,69.794260000234
16.0556,69.81095000023394
33.606,69.8276400002339
16.7254,69.84432000023406
10.1821,69.861010000234
9.488,69.87770000023394
14.7164,69.89438000023412
16.3935,69.91106000023429
15.9562,69.92774000023445
16.3217,69.94443000023439
17.101,69.96111000023457
17.0264,69.97779000023473
16.6772,69.99446000023465
16.7904,70.01114000023482
17.2776,70.02785000023479
15.3516,70.04453000023496
17.5995,70.06123000023514
16.4969,70.0779100002353
16.8894,70.09460000023525
16.4786,70.11128000023542
16.906,70.12796000023559
16.4431,70.14464000023575
15.9826,70.16131000023569
16.3179,70.17799000023585
17.0726,70.19467000023602
17.3785,70.21135000023618
15.8107,70.22805000023637
16.7542,70.24473000023654
16.9341,70.26142000023648
16.8608,70.27811000023642
15.5707,70.29478000023636
15.7918,70.3114700002363
17.0337,70.32816000023624
16.2597,70.3448400002364
16.2463,70.36148000023654
6.5841,5.013550000009127
17.2012,5.030220000009052
16.1679,5.046870000008959
17.1618,5.063570000009146
16.3947,5.080210000009276
16.8351,5.096890000009443
16.4046,5.113560000009369
17.02,5.130260000009556
16.7333,5.1469600000097415
16.0717,5.163640000009909
16.7358,5.180320000010077
16.8688,5.197010000010021
17.05,5.213730000010226
16.7203,5.2304100000103935
16.3059,5.247090000010561
16.7039,5.2637500000107105
17.7508,5.2804300000108775
15.4472,5.2970800000107845
16.8875,5.3137300000106915
16.7109,5.330440000010654
16.7534,5.347130000010599
16.3381,5.363800000010524
17.263,5.380480000010691
16.9871,5.397130000010598
17.0313,5.413820000010543
15.4509,5.43050000001071
17.395,5.447210000010673
17.0441,5.463900000010617
17.1774,5.4806100000105795
15.6797,5.497300000010524
16.4876,5.513960000010673
16.4042,5.530650000010617
16.8029,5.547300000010524
16.5695,5.563980000010692
16.563,5.580650000010617
17.4187,5.597350000010803
16.0804,5.61400000001071
17.0111,5.630670000010635
16.8465,5.647320000010542
16.7736,5.663950000010431
16.7928,5.680650000010617
16.775,5.69736000001058
16.1721,5.714040000010748
16.9008,5.7307200000109155
16.7288,5.747430000010878
16.9757,5.764110000011046
16.2581,5.780790000011213
17.9655,5.797500000011176
15.3146,5.814200000011362
16.2806,5.830890000011307
16.9154,5.847570000011474
16.7407,5.864210000011604
17.2272,5.880910000011791
16.0546,5.8975900000119585
17.2508,5.9142600000118835
16.6926,5.930920000012033
16.536,5.947630000011995
16.2654,5.96432000001194
16.4993,5.980980000012089
17.1713,5.997690000012051
16.9755,6.014360000011977
16.0567,6.031050000011921
16.5401,6.047700000011828
16.5537,6.064380000011996
16.899,6.081070000011939
16.8922,6.097780000011903
16.7295,6.114470000011846
16.4585,6.131120000011753
16.4384,6.147800000011921
17.1143,6.164490000011865
16.4042,6.181190000012052
16.4404,6.197860000011977
16.8724,6.2145400000121445
16.615,6.231220000012312
17.1413,6.247900000012479
16.638,6.264570000012405
16.4038,6.281200000012293
18.4112,6.29790000001248
14.968,6.314580000012647
17.0062,6.331240000012796
16.4422,6.347890000012703
16.7065,6.364580000012648
16.953,6.381300000012852
16.3159,6.397970000012778
17.3305,6.414650000012945
16.3635,6.431320000012871
16.5359,6.448030000012833
16.5425,6.464670000012964
17.6161,6.481350000013132
16.0092,6.498040000013075
16.268,6.514720000013243
16.8254,6.53142000001343
16.8147,6.548080000013579
16.3005,6.564770000013523
16.8063,6.5814400000134485
16.9665,6.598110000013373
16.6071,6.6147600000132805
17.2311,6.631450000013225
21.0166,6.648130000013392
11.6437,6.664770000013522
16.5938,6.68145000001369
16.6777,6.698110000013839
16.6771,6.7147700000139885
16.7028,6.731450000014156
16.8618,6.748130000014323
16.9116,6.764810000014491
16.7136,6.781520000014454
18.0615,6.798230000014417
16.1163,6.81494000001438
16.1551,6.8316200000145475
17.0489,6.848320000014733
16.1162,6.864990000014659
17.0357,6.881690000014845
16.4934,6.8983800000147895
16.6683,6.915040000014939
17.038,6.931740000015124
16.6849,6.94841000001505
16.7168,6.965090000015218
16.2594,6.981730000015348
17.1761,6.998450000015553
15.5229,7.015120000015479
16.9144,7.031830000015441
16.5317,7.04849000001559
16.9658,7.065200000015553
16.1645,7.081870000015479
17.1199,7.0985500000156465
16.1689,7.115210000015796
16.9722,7.131860000015702
16.4909,7.14854000001587
16.8661,7.165210000015795
17.1813,7.1818900000159624
16.696,7.19857000001613
16.4436,7.215290000016336
16.4308,7.231940000016242
17.1287,7.24862000001641
15.9832,7.265270000016317
16.5606,7.281950000016485
18.4971,7.2986500000166705
14.874,7.315340000016615
17.1001,7.332020000016782
16.2255,7.348690000016708
16.9655,7.365360000016634
16.5305,7.382010000016541
16.8345,7.398700000016484
16.8406,7.415400000016671
17.1763,7.432080000016838
17.1758,7.448780000017025
16.6748,7.465440000017174
16.6043,7.482120000017341
16.9919,7.498800000017509
16.8069,7.5155000000176955
15.0234,7.532150000017602
16.8942,7.548850000017788
16.5949,7.565510000017937
16.9799,7.582210000018123
16.8644,7.598900000018068
16.6146,7.6155900000180115
16.7482,7.632290000018198
16.6378,7.648970000018366
16.3478,7.665630000018515
16.6273,7.682290000018663
17.1304,7.699010000018869
16.6562,7.715680000018794
16.5973,7.7323500000187195
16.5381,7.7490000000186265
16.6381,7.765680000018794
16.4296,7.782330000018701
18.5748,7.7990100000188685
15.0812,7.815690000019036
16.5046,7.832370000019204
16.6569,7.849040000019129
16.8281,7.865710000019055
16.7571,7.882390000019223
16.3022,7.89907000001939
17.1927,7.9157700000195765
16.2825,7.932450000019744
16.7751,7.94915000001993
16.3424,7.965810000020079
17.1314,7.982520000020042
17.5125,7.9992200000202285
15.6678,8.015940000020434
16.7262,8.0326200000206
16.6035,8.049300000020768
16.4537,8.065990000020713
16.4256,8.08264000002062
16.6844,8.099300000020769
17.1963,8.116000000020955
16.5046,8.132680000021123
16.8443,8.14933000002103
16.525,8.16597000002116
16.9279,8.182640000021085
16.5205,8.199320000021252
16.6174,8.21597000002116
16.6529,8.232640000021085
16.9994,8.249340000021272
16.3093,8.266030000021216
17.2221,8.282670000021346
16.0568,8.299370000021533
17.8437,8.3160500000217
16.6981,8.332770000021904
16.4764,8.349450000022072
16.8531,8.366140000022016
16.9618,8.382850000021978
16.3717,8.399530000022146
16.8897,8.416210000022314
16.6477,8.432900000022258
16.5442,8.449570000022185
16.5091,8.466230000022334
15.9694,8.482940000022296
16.123,8.499600000022445
17.3471,8.516250000022351
18.2122,8.532920000022278
16.769,8.549600000022444
16.3564,8.566280000022612
16.9978,8.582970000022557
16.587,8.599640000022482
16.4494,8.61632000002265
17.1262,8.633030000022613
16.3696,8.649680000022519
16.7715,8.666350000022446
16.5293,8.68304000002239
16.6858,8.699690000022295
16.8202,8.716360000022222
16.8904,8.733040000022388
16.4388,8.749710000022315
17.0175,8.766390000022483
16.4989,8.783070000022649
16.7879,8.799740000022576
17.2626,8.81643000002252
16.4439,8.833140000022482
17.109,8.849860000022687
15.7311,8.866560000022874
16.9209,8.883260000023059
16.5964,8.899980000023264
16.5091,8.916630000023172
15.2875,8.933310000023338
16.0322,8.950000000023284
16.6375,8.96665000002319
17.0958,8.983330000023358
17.1967,8.999980000023264
16.4618,9.01665000002319
16.4131,9.033340000023134
16.1666,9.049980000023265
16.8125,9.066620000023395
16.7449,9.083310000023339
16.6492,9.099990000023507
16.7936,9.116670000023674
16.9942,9.133360000023618
15.9853,9.150020000023767
16.8766,9.166700000023935
17.2154,9.183340000024065
16.0809,9.199990000023972
16.8424,9.21667000002414
16.9209,9.233350000024307
16.1161,9.250030000024475
16.5709,9.2667000000244
16.6489,9.283370000024327
16.6791,9.300040000024252
18.142,9.31672000002442
15.2828,9.333430000024382
16.5838,9.35011000002455
17.3265,9.366830000024754
16.1845,9.3835200000247
17.1231,9.400230000024662
16.6243,9.416920000024605
16.1248,9.433600000024773
16.58,9.450280000024941
16.7406,9.466960000025109
17.4988,9.483680000025313
16.4431,9.50033000002522
16.7642,9.517040000025183
16.7831,9.533710000025108
16.2808,9.550380000025035
16.9971,9.5670600000252
16.1675,9.583730000025128
17.2917,9.60044000002509
16.3639,9.617130000025034
17.1454,9.633840000024996
17.0479,9.650490000024904
16.5731,9.667190000025089
16.4233,9.683840000024997
17.0807,9.700520000025165
16.4081,9.717210000025108
16.6216,9.733860000025015
16.8426,9.750560000025201
16.3834,9.76722000002535
17.0996,9.783930000025313
15.7582,9.80058000002522
16.2025,9.81724000002537
18.1472,9.833890000025276
15.9494,9.85058000002522
15.9933,9.867230000025128
16.6794,9.883900000025053
16.929,9.900570000024977
17.2582,9.917250000025145
16.4029,9.933920000025072
16.3766,9.950560000025202
16.8889,9.967250000025146
17.2283,9.983980000025127
16.3681,10.000670000025071
17.2462,10.017340000024996
16.0569,10.034030000024941
16.9656,10.050730000025126
16.4927,10.067410000025294
16.9071,10.084090000025462
16.5968,10.100800000025425
16.4423,10.11749000002537
16.6277,10.134150000025517
16.8702,10.150810000025666
16.5466,10.167480000025593
16.8917,10.184190000025556
16.5344,10.20086000002548
16.7556,10.217540000025648
16.7584,10.234240000025835
17.1962,10.250890000025741
17.1018,10.267560000025668
16.3399,10.284230000025593
17.3138,10.300940000025555
16.2068,10.317620000025723
18.2002,10.334340000025929
15.5273,10.351010000025854
14.8445,10.367690000026021
16.844,10.38435000002617
16.7637,10.40101000002632
17.1573,10.417720000026282
16.2947,10.434380000026431
16.3313,10.451050000026356
17.1303,10.4677400000263
16.3843,10.484400000026449
17.0321,10.501070000026376
16.7377,10.5177400000263
16.5536,10.534410000026226
16.9039,10.551100000026171
16.7831,10.567820000026375
16.4011,10.584460000026505
17.0163,10.601170000026467
15.8551,10.617850000026635
16.7879,10.634490000026766
17.3942,10.651190000026952
16.4754,10.667840000026859
16.9211,10.684540000027045
16.6713,10.701220000027213
17.1012,10.717910000027157
16.9049,10.734580000027083
16.4977,10.751270000027027
16.3717,10.767930000027176
16.9779,10.784660000027158
16.3738,10.801350000027101
17.1373,10.818040000027045
16.3139,10.83476000002725
18.3599,10.8514200000274
14.7971,10.868100000027567
16.7454,10.884760000027716
16.5203,10.901410000027623
16.919,10.918120000027585
16.4572,10.934790000027512
16.6278,10.951430000027642
16.7345,10.968100000027567
17.0621,10.984780000027735
16.658,11.001460000027903
16.3349,11.018130000027828
16.5873,11.034810000027996
15.9839,11.051490000028164
16.4648,11.068170000028331
16.7266,11.084820000028238
17.2145,11.101500000028405
16.3446,11.11817000002833
16.4626,11.134860000028276
16.7012,11.151500000028406
17.2044,11.168170000028331
16.3481,11.184850000028499
17.4343,11.201530000028667
16.7103,11.218210000028833
16.5705,11.234890000029
16.9807,11.251590000029188
16.5499,11.268280000029131
16.3668,11.284960000029299
16.7813,11.301670000029262
16.3319,11.318370000029448
16.6877,11.335020000029356
16.6801,11.351730000029319
17.6937,11.368410000029487
15.4773,11.385080000029411
16.9095,11.401790000029374
16.2443,11.418460000029299
17.0822,11.435130000029226
16.8542,11.451840000029188
16.5013,11.468500000029337
16.7502,11.485150000029243
17.0876,11.501870000029449
16.0672,11.518520000029355
16.8817,11.535230000029317
16.4423,11.551900000029244
17.0721,11.568580000029412
16.7318,11.585290000029374
16.2012,11.601970000029542
16.9195,11.618650000029708
16.6422,11.635320000029635
16.8787,11.652030000029598
16.6101,11.668660000029485
16.815,11.68537000002945
16.3947,11.702030000029598
16.4834,11.718720000029542
17.2946,11.735410000029486
17.0215,11.75208000002941
16.6194,11.768790000029373
16.3547,11.785450000029522
16.8198,11.802140000029468
16.7463,11.818830000029411
16.3965,11.83551000002958
16.8641,11.852190000029747
17.93,11.868860000029672
15.5101,11.885570000029634
16.843,11.902220000029542
16.5851,11.918870000029449
16.7348,11.935540000029373
16.2602,11.9522100000293
