Interval,Time
115.8757,67.70108333354862
2.5605,67.73445333354874
1.6986,67.71777333354856
1.533,67.75114333354868
1.3973,67.76783333354862
1.1275,67.78451333354879
1.2679,67.80123333354899
1.4557,67.81792333354895
2.6047,67.83461333354889
4.0332,67.85129333354905
2.4351,67.86797333354922
1.7231,67.8846733335494
1.4774,67.90135333354958
1.6162,67.91803333354974
1.4935,67.93473333354993
1.3486,67.9514133335501
2.5297,67.96807333355025
3.3423,67.98477333355044
2.2982,68.0014533335506
1.8323,68.03484333355073
1.3013,68.01816333355056
0.8818,68.05149333355064
0.81,68.0681733335508
0.7486,68.08484333355072
0.6647,68.10151333355066
0.7331,68.1182033335506
0.8066,68.13487333355053
0.7838,68.1515533335507
1.4051,68.16824333355063
1.9636,68.18489333355055
2.6704,68.20156333355047
0.9457,68.21824333355063
1.0235,68.25164333355055
0.8113,68.23495333355059
0.7319,68.26834333355073
1.0119,68.28504333355092
0.9074,68.30172333355108
0.7962,68.318373333551
0.7826,68.33503333355114
1.0105,68.3517133335513
0.7781,68.36840333355126
0.7803,68.38508333355142
0.914,68.40173333355132
0.7973,68.4184133335515
1.2478,68.43505333355162
1.3699,68.45169333355176
2.486,68.46836333355168
1.2618,68.48505333355162
0.8487,68.5017333335518
1.397,68.51841333355196
0.6555,68.5351033335519
0.5781,68.55178333355207
0.6971,68.56847333355202
0.6687,68.58514333355194
0.5959,68.60181333355186
0.6106,68.61850333355181
0.5652,68.63519333355175
0.5235,68.65186333355167
0.5256,68.66854333355185
0.5205,68.68522333355202
0.5863,68.70188333355216
0.5961,68.7185533335521
0.6858,68.73522333355201
0.8126,68.75190333355218
1.4675,68.76859333355213
1.4489,68.78526333355205
2.8756,68.80193333355197
1.1689,68.83530333355209
0.9719,68.85198333355225
1.04,68.86866333355242
0.8287,68.81862333355193
1.0195,68.8853433335526
1.5566,68.90202333355276
1.2635,68.91870333355293
1.16,68.93538333355309
1.3794,68.95206333355326
1.2754,68.96874333355343
1.8687,68.98541333355335
2.2156,69.00209333355352
1.1278,69.0187733335537
1.9414,69.03546333355364
1.2008,69.0521433335538
1.073,69.06882333355396
1.1608,69.0854933335539
1.3902,69.10216333355382
1.2167,69.11884333355398
1.0747,69.13552333355416
10.1791,69.15219333355408
17.3847,69.168863333554
15.9925,69.18554333355418
17.3253,69.2022133335541
15.391,69.21889333355426
17.82,69.23557333355444
16.8473,69.25226333355438
16.7852,69.26895333355432
16.7727,69.28563333355449
17.239,69.30231333355466
17.334,69.3190033335546
15.3931,69.33568333355477
15.7824,69.35236333355493
16.1391,69.36904333355511
17.1133,69.38572333355528
16.9594,69.40240333355544
17.43,69.41907333355536
16.2126,69.4357433335553
16.0214,69.45242333355546
17.2123,69.46910333355562
16.4379,69.4857833335558
16.4572,69.50247333355574
17.616,69.51914333355566
15.6553,69.53583333355562
17.4372,69.55251333355578
16.0703,69.56919333355594
21.5047,69.58588333355588
13.1179,69.60256333355606
20.2385,69.61924333355623
13.5787,69.63592333355639
16.8615,69.65259333355631
17.62,69.66927333355649
15.4313,69.68595333355665
14.7978,69.70262333355657
17.7054,69.71929333355651
