Interval,Time
140.9939,67.59422666688357
2.6771,67.62759666688368
1.2321,67.61090666688374
1.1273,67.64427666688384
1.0577,67.66095666688402
1.0002,67.67764666688396
1.3114,67.69432666688412
1.8871,67.71100666688429
3.5268,67.72773666688427
2.1055,67.74443666688445
1.3578,67.76115666688466
1.1385,67.77784666688461
1.3927,67.79451666688453
1.0863,67.81121666688472
1.1982,67.82789666688488
1.1302,67.84456666688482
1.0304,67.86125666688476
0.9822,67.87793666688492
1.2553,67.89460666688485
1.5679,67.91130666688504
1.9242,67.92795666688494
2.3978,67.94463666688512
1.1966,67.97797666688543
0.9631,67.96131666688528
1.1243,67.99465666688559
1.1755,68.01134666688554
1.0287,68.02801666688546
0.9583,68.04471666688565
1.0684,68.06135666688579
1.1867,68.0780266668857
1.0597,68.09469666688564
1.4266,68.11136666688556
1.6822,68.12807666688552
1.8018,68.1447766668857
2.1451,68.16144666688564
1.5172,68.19482666688552
1.0085,68.17811666688556
1.0037,68.21150666688568
1.0746,68.22819666688564
1.3573,68.24485666688578
1.1686,68.26153666688595
1.2351,68.27821666688612
0.8874,68.29486666688602
1.2831,68.31152666688617
2.8035,68.32821666688612
1.6305,68.34489666688629
1.9665,68.36153666688641
1.47,68.39486666688649
1.0731,68.41154666688666
1.5776,68.37818666688632
0.6197,68.42822666688683
0.5777,68.444906666887
0.7515,68.46158666688716
0.6475,68.47826666688732
0.5696,68.4949466668875
0.5617,68.51162666688766
0.5428,68.5283166668876
0.5534,68.54499666688777
0.5894,68.5616666668877
0.8147,68.57834666688787
1.5163,68.59502666688803
1.9803,68.61169666688797
1.1258,68.62837666688813
0.5632,68.6450566668883
0.5344,68.66172666688823
0.5477,68.67840666688839
0.5249,68.69507666688831
0.5091,68.71176666688827
0.5645,68.72844666688843
0.6037,68.74511666688835
0.6303,68.76179666688851
0.6249,68.77848666688847
0.6293,68.79515666688839
0.6336,68.81182666688832
0.624,68.82851666688826
0.6252,68.84519666688843
0.5996,68.86188666688837
0.6103,68.87856666688855
0.6609,68.89524666688871
0.6631,68.91191666688863
0.6117,68.9285966668888
0.8694,68.94527666688897
0.9717,68.96196666688891
0.8587,68.97864666688908
1.0109,68.99530666688923
1.5033,69.0119866668894
5.2786,69.02865666688932
16.3541,69.04533666688948
16.0324,69.06201666688966
17.5478,69.07869666688983
16.7032,69.09537666688999
16.772,69.11205666689015
16.6863,69.12872666689009
16.3837,69.14540666689025
16.2933,69.16208666689042
16.6971,69.17876666689058
18.5445,69.19544666689076
14.2377,69.21211666689068
16.6716,69.22879666689084
17.1623,69.2454866668908
16.845,69.26216666689096
16.57,69.27883666689088
16.9996,69.29551666689105
16.5289,69.31219666689123
16.7064,69.32888666689117
16.925,69.34556666689133
16.1822,69.3622466668915
16.9338,69.37892666689167
16.1227,69.39559666689159
17.0292,69.41227666689176
17.6888,69.42895666689193
18.4674,69.4456366668921
