Interval,Time
114.976,67.6113373335423
2.4105,67.62802733354224
2.5151,67.64470733354241
3.2231,67.66138733354258
1.9254,67.67806733354274
1.6131,67.6947473335429
2.3877,67.71142733354307
1.3703,67.728097333543
1.5924,67.74478733354294
1.5322,67.76150733354315
2.012,67.77819733354309
2.9704,67.79486733354302
2.1468,67.81154733354319
2.0156,67.82822733354335
1.0961,67.84492733354354
0.9125,67.86160733354372
1.0209,67.87831733354368
1.009,67.89502733354364
0.8452,67.91169733354356
0.6881,67.92837733354374
0.7417,67.94504733354366
0.6404,67.96174733354384
0.6212,67.978427333544
0.7143,67.99510733354417
1.1923,68.01176733354433
1.4584,68.02845733354427
1.9369,68.04511733354443
1.1759,68.06176733354432
1.8943,68.07843733354424
1.1269,68.11175733354455
1.0932,68.09507733354438
1.139,68.12844733354449
0.9795,68.14512733354466
1.0748,68.16182733354485
1.1479,68.17851733354479
1.1584,68.19519733354495
1.1835,68.21189733354514
2.4958,68.2285873335451
2.0972,68.24526733354526
1.3367,68.26194733354542
1.8974,68.27861733354536
1.1677,68.31193733354519
1.1639,68.32859733354533
1.4936,68.29526733354525
1.0752,68.34526733354525
1.0035,68.36193733354519
0.9084,68.37858733354508
0.9362,68.39525733354502
2.0718,68.41193733354518
1.9616,68.42861733354535
1.753,68.44530733354529
0.8003,68.46198733354547
1.072,68.47866733354563
0.7194,68.49533733354555
0.599,68.5120273335455
0.5792,68.52870733354567
0.5716,68.54537733354559
0.6651,68.56205733354577
0.675,68.57873733354593
1.0109,68.59542733354587
0.8912,68.61210733354604
1.2028,68.62877733354597
1.0903,68.64545733354613
0.7459,68.6621373335463
0.6388,68.67880733354623
0.7721,68.69547733354615
0.9601,68.71215733354632
0.9003,68.72882733354625
1.0048,68.74550733354641
2.2622,68.76216733354656
0.7142,68.77884733354672
1.0133,68.7955273335469
0.7919,68.81220733354706
1.9322,68.82888733354723
1.169,68.8455673335474
1.5262,68.86225733354735
1.4135,68.87894733354729
1.9872,68.89563733354723
3.3337,68.91231733354739
3.5031,68.92900733354735
1.3258,68.94568733354751
1.2977,68.96236733354768
1.3779,68.97904733354784
1.2616,68.9957373335478
1.0509,69.01241733354796
1.6535,69.02908733354788
2.9794,69.04575733354781
9.7034,69.06242733354773
16.1775,69.0791073335479
15.9948,69.09577733354783
18.2189,69.112457333548
14.9701,69.12913733354816
17.3436,69.14581733354834
17.1291,69.1624973335485
16.7064,69.17917733354867
17.583,69.1958673335486
15.8289,69.21255733354856
16.0565,69.22923733354872
16.5932,69.24591733354889
16.168,69.26260733354883
16.7138,69.27927733354876
17.3996,69.29595733354893
16.3041,69.31263733354909
16.872,69.32930733354902
16.8784,69.34597733354894
16.3403,69.36265733354911
17.2696,69.37932733354904
16.1397,69.3960073335492
16.6909,69.41268733354937
17.4649,69.4293573335493
16.3754,69.44603733354947
18.6397,69.46271733354963
16.9028,69.4793973335498
15.7331,69.49607733354996
16.6057,69.51275733355014
18.3322,69.52942733355006
13.6625,69.54610733355022
16.7124,69.5627873335504
16.6567,69.57946733355057
17.5556,69.59614733355073
15.7874,69.61283733355067
16.9357,69.62951733355085
16.7197,69.64619733355102
16.523,69.66287733355118
16.77,69.67956733355112
17.2106,69.69625733355107
15.5509,69.71293733355124
16.1432,69.72962733355118
16.9754,69.7462973335511
16.3552,69.76298733355105
16.5556,69.77966733355122
17.6576,69.79634733355138
16.9768,69.81304733355157
16.606,69.82972733355174
17.1083,69.8464373335517
16.2459,69.86311733355187
16.7997,69.87982733355183
16.6114,69.896507333552
16.7707,69.91321733355196
16.4982,69.92988733355189
16.8921,69.94658733355207
16.6884,69.96328733355226
16.2347,69.9799473335524
16.7787,69.99662733355258
16.8974,70.01328733355273
16.9559,70.02996733355289
16.6046,70.04665733355284
16.7145,70.06334733355278
16.3131,70.08000733355293
16.9628,70.09668733355309
