Interval,Time
135.0147,67.66306333354302
2.5281,67.67975333354296
2.3781,67.6964433335429
1.6761,67.71313333354286
1.5399,67.72981333354302
1.1935,67.74649333354319
1.354,67.76318333354313
2.7354,67.77985333354306
3.8091,67.79655333354324
1.9565,67.81323333354341
1.5093,67.82994333354337
1.265,67.8466133335433
1.2306,67.86329333354347
1.1539,67.88000333354343
0.9189,67.89670333354361
1.2309,67.91339333354355
1.8862,67.93006333354349
2.5938,67.94675333354343
1.5195,67.96345333354361
1.25,67.98017333354382
0.8659,67.99685333354398
0.8368,68.01353333354416
0.9564,68.03021333354432
0.7574,68.04689333354449
0.9207,68.06357333354465
0.9262,68.08024333354459
0.8591,68.0969133335445
0.8946,68.11361333354469
0.9074,68.1302633335446
0.8547,68.14690333354473
0.7365,68.16355333354464
1.2065,68.18022333354456
1.2621,68.19692333354475
1.1421,68.21357333354466
1.0385,68.2302633335446
1.6569,68.24696333354478
0.9871,68.26368333354499
0.6618,68.28035333354492
1.2582,68.313703333545
0.7424,68.33038333354517
0.7423,68.29702333354484
0.8796,68.34706333354535
0.7246,68.36371333354525
0.8002,68.38038333354518
0.6827,68.39703333354508
0.7144,68.41369333354524
0.7186,68.43034333354514
0.6791,68.4470033335453
2.8422,68.46368333354546
1.4715,68.48036333354563
2.1374,68.49704333354579
1.205,68.51372333354595
1.117,68.5470833335463
0.642,68.53040333354613
0.581,68.56375333354622
0.6212,68.58042333354615
0.6978,68.59709333354607
0.7264,68.61377333354623
0.8656,68.63045333354641
1.0635,68.64713333354658
1.1263,68.66381333354674
0.882,68.6804933335469
0.7651,68.69717333354708
0.735,68.713843333547
1.8387,68.73053333354694
1.4452,68.74721333354711
2.1585,68.76389333354729
1.5892,68.78057333354745
1.1199,68.79725333354762
1.2051,68.81392333354755
1.1942,68.83059333354747
1.3123,68.84728333354741
1.4283,68.86396333354759
1.5034,68.88065333354753
1.6512,68.89732333354745
2.4172,68.91400333354761
1.7102,68.93068333354779
2.4725,68.94736333354795
1.1837,68.96403333354787
1.0027,68.98072333354783
1.2339,68.997403333548
1.2695,69.01408333354816
1.3856,69.03075333354808
1.2335,69.04742333354801
1.0782,69.06411333354795
0.9986,69.08080333354789
0.9956,69.09748333354807
9.1625,69.11416333354823
16.3603,69.13085333354817
17.1886,69.14752333354811
18.2091,69.16420333354827
15.0273,69.18087333354819
17.0214,69.19756333354815
16.7862,69.21425333354809
16.8373,69.23093333354825
16.7391,69.24761333354841
15.8669,69.2642933335486
16.6744,69.28097333354876
16.3516,69.29764333354868
16.3291,69.31432333354884
16.7266,69.33100333354902
17.205,69.34768333354918
16.6353,69.36436333354935
17.073,69.38103333354928
16.8845,69.3977033335492
15.6214,69.41437333354912
16.788,69.4310533335493
17.1318,69.44773333354946
16.7094,69.4644233335494
18.8433,69.48111333354935
14.3677,69.4978033335493
19.745,69.51448333354946
16.6185,69.53116333354963
16.5147,69.54784333354979
19.5419,69.56453333354975
15.2994,69.58121333354991
11.7649,69.59788333354983
18.0356,69.61456333355001
16.3875,69.63123333354993
17.8265,69.64790333354985
15.2742,69.66458333355003
17.4034,69.68126333355019
16.0781,69.69793333355011
16.9693,69.71461333355028
16.5704,69.73129333355045
15.8195,69.74796333355037
16.9451,69.76465333355031
16.5726,69.78132333355025
22.2436,69.79800333355041
18.9144,69.81469333355035
12.212,69.83136333355029
14.4401,69.84805333355023
16.274,69.86473333355039
17.0851,69.88141333355055
16.614,69.89812333355053
16.2666,69.91482333355071
16.9899,69.93153333355068
16.6143,69.94824333355064
16.9607,69.9649533335506
16.452,69.98163333355076
16.6468,69.99831333355094
17.0563,70.01501333355112
16.1872,70.03171333355131
16.7865,70.04842333355127
16.1777,70.0650633335514
17.5573,70.08173333355133
16.2012,70.09842333355127
16.3938,70.11508333355142
16.847,70.13174333355157
16.7438,70.14841333355149
16.3634,70.16512333355145
16.8468,70.18180333355163
15.2594,70.19847333355155
16.6335,70.21513333355169
16.6714,70.23181333355187
17.4904,70.24849333355203
16.1419,70.26515333355218
16.5086,70.28182333355211
16.7699,70.29849333355203
16.7415,70.3151733335522
6.5434,5.017206666675862
13.7307,5.0355866666757505
16.4594,5.053936666675844
16.6133,5.072276666675695
16.3629,5.090616666675546
17.0805,5.108956666675396
16.6068,5.127296666675247
17.1186,5.1456866666753776
16.2735,5.164026666675229
16.4444,5.1807066666753965
17.5407,5.197406666675582
17.1814,5.214056666675489
16.1743,5.230746666675434
16.2012,5.247426666675601
17.0453,5.264136666675564
17.1635,5.280826666675508
16.2161,5.297506666675676
16.5719,5.314166666675825
16.6458,5.330816666675732
16.8582,5.347516666675918
16.2591,5.3641866666758435
16.8738,5.3808566666757685
17.324,5.397516666675918
16.3292,5.414216666676104
16.4886,5.430876666676253
16.5044,5.44752666667616
16.7101,5.464236666676123
16.7449,5.480906666676048
16.5624,5.497586666676216
17.4131,5.51427666667616
16.4251,5.530986666676123
16.3652,5.547696666676085
16.7683,5.564376666676253
16.8304,5.581056666676421
16.2823,5.597736666676588
17.2866,5.614446666676551
16.1659,5.6311066666767005
16.9431,5.647806666676886
16.4883,5.664486666677054
18.3538,5.68115666667698
14.919,5.697806666676886
17.2474,5.714486666677054
