Interval,Time
111.5561,67.5778200002159
2.6961,67.59450000021607
1.5167,67.61118000021624
1.7029,67.6278600002164
1.4909,67.64454000021657
1.4391,67.66122000021674
1.4135,67.67790000021691
1.5528,67.69458000021707
3.2554,67.71130000021728
2.8095,67.72799000021722
1.8162,67.74468000021717
1.8952,67.76139000021713
1.6535,67.7780700002173
1.5193,67.79478000021726
1.8392,67.81149000021722
1.4045,67.82817000021738
1.0157,67.84489000021759
1.3747,67.8616100002178
1.2468,67.87826000021771
1.4575,67.89493000021763
2.1743,67.9116100002178
1.2462,67.9282600002177
1.1169,67.94493000021762
0.992,67.96159000021778
1.1009,67.97828000021772
1.2762,67.99497000021766
1.0877,68.01163000021782
1.0051,68.02827000021794
0.8115,68.04495000021812
0.8035,68.06163000021829
0.9925,68.07832000021823
2.1812,68.09500000021839
3.0589,68.11168000021857
1.0217,68.12836000021873
1.029,68.14503000021865
0.8413,68.16170000021859
0.8139,68.17838000021875
0.984,68.19506000021892
0.8097,68.21173000021884
0.878,68.22841000021901
0.8512,68.24508000021893
0.7809,68.2617600002191
0.957,68.27844000021928
0.9981,68.2951100002192
0.7304,68.31175000021932
0.733,68.32842000021925
2.0771,68.3450800002194
2.0928,68.36176000021956
2.0527,68.37844000021974
0.6462,68.3951200002199
0.6109,68.41181000021984
0.6365,68.42849000022001
0.8356,68.44519000022021
0.9492,68.46187000022037
0.7716,68.47856000022031
0.7752,68.49525000022025
0.6199,68.51193000022043
0.7284,68.5286100002206
0.7177,68.54529000022076
0.617,68.56197000022092
0.7099,68.57863000022108
0.7568,68.595300000221
0.8166,68.61196000022115
1.6173,68.62864000022132
0.8839,68.64531000022124
0.7142,68.66199000022141
1.461,68.67866000022134
1.1451,68.69533000022126
0.5979,68.71201000022143
0.5864,68.7286900002216
0.5968,68.74537000022177
0.5847,68.76206000022171
0.6305,68.77874000022187
0.6093,68.7954100002218
0.6014,68.81210000022175
0.6092,68.82878000022191
0.6476,68.84546000022209
0.5932,68.86215000022203
0.6017,68.87882000022195
0.5944,68.89549000022188
0.5782,68.91217000022205
0.5813,68.92884000022197
0.5966,68.94552000022215
0.5673,68.96220000022231
0.6218,68.97887000022223
0.726,68.99554000022216
11.5596,69.01222000022233
17.5823,69.02890000022249
14.4452,69.04558000022266
15.8444,69.06226000022284
16.6393,69.078940000223
17.3561,69.09562000022316
15.5358,69.11230000022333
17.619,69.12899000022327
16.6139,69.14567000022345
16.5828,69.16236000022339
17.3361,69.17905000022333
16.3291,69.1957300002235
16.5721,69.21242000022345
16.1106,69.22911000022339
16.4149,69.24579000022355
16.9023,69.26247000022373
17.1269,69.27914000022365
16.5841,69.29582000022381
16.5343,69.31250000022398
16.596,69.32917000022391
16.7008,69.34584000022383
15.9311,69.362520000224
17.7436,69.37920000022417
16.3667,69.3958700002241
18.3638,69.41256000022403
14.7572,69.42924000022421
18.6771,69.44593000022415
17.4972,69.46260000022407
15.2892,69.47928000022425
19.5518,69.49596000022441
15.6779,69.51264000022458
12.8507,69.52932000022474
