Interval,Time
102.1839,67.62753333355253
3.2811,67.64422333355247
2.1646,67.66089333355241
1.719,67.67757333355257
1.8675,67.69426333355251
1.3951,67.71094333355269
1.3616,67.72762333355286
1.714,67.74430333355302
1.871,67.76098333355318
1.7034,67.77766333355335
1.2918,67.79433333355328
0.9725,67.81101333355345
0.9236,67.82771333355363
0.9034,67.84440333355357
1.1797,67.8610733335535
0.9916,67.87778333355347
1.0576,67.89446333355363
1.1469,67.91115333355359
0.9259,67.92783333355375
1.1758,67.94453333355393
1.2065,67.9612133335541
1.2589,67.97788333355403
1.7136,67.99455333355395
2.2297,68.01123333355412
1.4474,68.02790333355405
1.1143,68.04455333355395
0.9822,68.06126333355391
1.239,68.07793333355384
1.2373,68.09461333355401
1.1363,68.11130333355395
1.1761,68.12802333355415
1.2014,68.14470333355432
1.1601,68.16137333355425
1.4485,68.17805333355442
2.2152,68.1947533335546
2.0795,68.21142333355454
2.0743,68.2281033335547
2.5514,68.24478333355486
1.2934,68.26146333355503
1.1999,68.27811333355494
0.92,68.29476333355484
0.9411,68.31144333355502
1.054,68.32812333355518
1.1973,68.34480333355535
1.2175,68.36146333355549
1.6597,68.37815333355545
1.4856,68.39480333355534
2.286,68.41147333355528
1.1131,68.4281433335552
1.6625,68.46151333355532
0.6004,68.44482333355536
0.634,68.47820333355526
0.6256,68.4948933335552
0.7066,68.51157333355536
0.7175,68.52825333355554
0.743,68.5449333335557
0.6642,68.56161333355587
0.6519,68.57829333355603
0.8938,68.59497333355621
0.8661,68.61165333355638
1.0069,68.62831333355652
1.5708,68.64499333355668
1.4122,68.66165333355684
2.2288,68.678333333557
1.0077,68.69501333355717
0.7934,68.71169333355733
0.7123,68.72837333355751
0.9372,68.74505333355768
0.8495,68.76174333355762
0.7923,68.77842333355778
0.727,68.79510333355796
0.8882,68.81177333355788
0.6728,68.82846333355782
0.6084,68.84513333355775
0.6002,68.86181333355792
0.5723,68.87848333355784
0.6241,68.89515333355777
0.618,68.91183333355794
0.6294,68.92850333355786
0.701,68.94517333355779
1.0175,68.96184333355771
0.8631,68.97851333355764
0.9802,68.99519333355781
1.4666,69.01187333355797
1.0982,69.02855333355814
0.6501,69.04522333355807
3.0843,69.06191333355801
19.7902,69.07859333355817
18.5677,69.09527333355835
11.3414,69.11195333355852
17.511,69.12863333355868
16.335,69.14531333355885
16.3405,69.16198333355878
17.3421,69.17867333355872
17.0142,69.19535333355888
16.1854,69.21204333355882
16.9561,69.228723333559
17.3703,69.24540333355917
16.4857,69.26208333355933
15.5705,69.2787633335595
16.3535,69.29545333355945
16.4665,69.31213333355961
16.7582,69.32882333355955
17.0956,69.34549333355949
16.623,69.36217333355965
16.2443,69.37885333355982
17.2117,69.39552333355974
16.6735,69.41221333355969
16.4219,69.42890333355963
16.9005,69.4455833335598
16.7111,69.46226333355997
19.2964,69.47895333355991
