Interval,Time
116.3677,67.64374066689145
3.7937,67.67710066689179
1.4694,67.66042066689161
1.3041,67.693820666892
1.3471,67.71051066689193
0.9568,67.7272206668919
0.9014,67.74390066689206
0.8581,67.760590666892
1.1892,67.7772906668922
1.3253,67.79397066689236
1.8037,67.81068066689232
1.6277,67.82736066689249
1.8534,67.84406066689267
1.2535,67.86071066689259
1.2255,67.8773806668925
1.3385,67.89404066689266
1.4405,67.91075066689262
1.2332,67.92745066689281
1.0605,67.94411066689295
1.1712,67.96079066689312
1.3442,67.97744066689303
0.9787,67.99415066689299
1.2519,68.01082066689293
1.3418,68.02749066689285
1.6627,68.04418066689279
1.399,68.06085066689272
1.5355,68.07754066689266
1.6476,68.0942306668926
0.8434,68.11091066689276
0.6963,68.12759066689294
0.9012,68.1443006668929
0.9833,68.16097066689282
0.8675,68.17768066689278
0.9134,68.19439066689276
0.9674,68.21106066689268
1.3506,68.22774066689284
1.284,68.24438066689298
2.2439,68.26103066689288
2.5331,68.27771066689306
1.5168,68.29439066689322
0.8529,68.3443406668934
0.8341,68.31104066689312
0.7358,68.32770066689328
0.6506,68.36099066689331
0.6343,68.37768066689326
0.7044,68.39436066689342
0.7263,68.41104066689358
0.7142,68.42771066689352
0.8228,68.44438066689344
1.6611,68.46106066689362
0.6237,68.47777066689358
0.6699,68.4944406668935
0.8539,68.51111066689342
1.9429,68.5277906668936
2.3203,68.54446066689351
0.8762,68.56114066689368
0.7408,68.57782066689386
0.8705,68.5945106668938
0.8649,68.6278606668939
0.5891,68.61118066689372
0.8505,68.6445106668938
1.0456,68.66119066689396
0.9245,68.67787066689414
1.0216,68.69454066689406
1.1046,68.71121066689398
0.8846,68.72789066689415
0.7726,68.74457066689432
0.9912,68.76124066689424
3.3628,68.77794066689442
1.784,68.7946206668946
2.0942,68.81129066689452
1.1571,68.82797066689469
1.0364,68.84465066689485
1.1415,68.8613406668948
1.3629,68.87803066689474
1.939,68.89470066689466
1.4261,68.9113706668946
1.5351,68.92805066689476
1.6384,68.9447206668947
1.613,68.96140066689486
2.3846,68.97808066689502
1.7153,68.99477066689496
1.0753,69.01145066689513
1.0129,69.02813066689531
1.0348,69.04480066689523
1.4606,69.06149066689517
2.9423,69.07818066689512
11.6591,69.09486066689529
16.7872,69.1115306668952
16.7311,69.12820066689514
16.5989,69.14489066689508
16.4565,69.16157066689524
17.2663,69.1782606668952
16.2023,69.19494066689536
17.7011,69.2116306668953
15.5982,69.22830066689522
16.3687,69.24497066689516
16.6576,69.26164066689508
17.7292,69.27832066689525
16.6334,69.2950106668952
15.1793,69.31168066689511
17.5007,69.32835066689505
16.2194,69.34502066689497
19.9826,69.36169066689489
13.3501,69.37836066689482
16.6321,69.39504066689499
16.6945,69.41172066689515
16.7395,69.4284106668951
16.755,69.44510066689504
16.8674,69.46178066689521
15.8111,69.47846066689537
17.6219,69.49514066689555
16.6094,69.51182066689572
18.1117,69.52850066689588
15.1575,69.54519066689582
20.039,69.561870666896
16.6322,69.57855066689616
14.1629,69.59522066689608
18.1581,69.61190066689625
16.734,69.62857066689618
13.6407,69.64525066689635
17.6928,69.66193066689651
17.1749,69.67861066689669
15.5775,69.69529066689685
16.1746,69.71196066689677
18.2102,69.72864066689694
16.2986,69.74532066689711
16.802,69.76201066689705
16.3743,69.77869066689722
15.8657,69.79538066689716
28.9442,69.81207066689711
10.2479,69.82876066689705
12.0245,69.845450666897
15.8693,69.86214066689695
16.8462,69.87884066689713
17.4204,69.8955206668973
16.8644,69.91220066689746
16.4569,69.92888066689763
17.8411,69.94558066689783
14.9305,69.96226066689799
17.1324,69.97895066689793
16.8524,69.99562066689785
16.5517,70.0123106668978
16.4708,70.02899066689797
16.3617,70.04565066689811
16.8031,70.06233066689829
17.5001,70.0790506668985
16.6775,70.09575066689868
15.8988,70.11241066689882
18.86,70.12912066689879
14.6125,70.14581066689873
16.7299,70.16250066689868
16.0288,70.17916066689882
16.9387,70.19584066689899
16.0385,70.21253066689894
16.5678,70.2292406668989
16.5982,70.24588066689903
17.0194,70.26258066689921
16.9794,70.27929066689917
16.3201,70.2959606668991
16.0331,70.312610666899
17.9954,70.32928066689894
14.812,5.01230666667642
16.7253,5.029016666676384
16.3713,5.045656666676514
16.5906,5.062316666676663
16.9975,5.079016666676849
16.6344,5.095716666677036
16.6316,5.112386666676961
16.6475,5.1290666666771285
16.6164,5.145726666677278
17.1067,5.162416666677221
16.8097,5.179126666677185
16.3779,5.195786666677334
18.0086,5.21248666667752
15.4729,5.2291666666776875
17.0861,5.245846666677855
16.5439,5.262506666678004
16.429,5.279176666677929
16.9813,5.295876666678116
16.3118,5.312576666678302
16.5777,5.329216666678432
16.6092,5.3458566666785625
17.4661,5.36253666667873
16.2063,5.379216666678898
16.3406,5.395906666678842
16.7994,5.412596666678787
16.7132,5.429276666678954
16.1952,5.4459566666791215
17.1628,5.462616666679271
16.2489,5.479286666679196
16.8363,5.495996666679159
16.7416,5.512676666679327
16.5732,5.5293766666795126
16.5389,5.546036666679662
17.0489,5.5627066666795875
16.7298,5.579376666679512
