Interval,Time
164.3053,67.61099333355111
3.3415,67.64436333355121
1.2679,67.62768333355105
1.4955,67.6610633335514
1.224,67.67776333355158
0.9863,67.69444333355176
0.9238,67.71112333355192
1.0985,67.72783333355189
1.8306,67.74452333355183
3.8959,67.76121333355177
2.2779,67.77792333355174
2.0144,67.79459333355166
1.3591,67.81129333355184
1.8728,67.82795333355199
1.5821,67.84462333355192
1.5072,67.86131333355186
1.6953,67.87799333355203
1.6349,67.8946733335522
2.0644,67.91134333355213
2.1072,67.92802333355229
2.3137,67.94470333355247
1.6618,67.96140333355265
1.1785,67.9780633335528
1.163,67.99473333355272
1.2633,68.01140333355265
1.2612,68.02807333355257
1.487,68.04478333355253
1.9263,68.06144333355269
1.2117,68.07815333355265
1.1532,68.09484333355259
2.0608,68.11153333355253
1.0837,68.12820333355246
1.063,68.14488333355263
1.2407,68.16157333355257
1.0848,68.17830333355255
0.984,68.19500333355273
0.9315,68.21165333355265
0.8763,68.22832333355257
0.9019,68.2449633335527
0.8098,68.26162333355285
0.8228,68.27826333355299
1.3154,68.2949333335529
1.8179,68.31161333355307
1.2052,68.32829333355325
1.8539,68.34492333355313
0.8862,68.36158333355328
0.9028,68.37826333355345
1.0535,68.41163333355357
0.7995,68.39494333355361
0.934,68.42832333355351
1.2977,68.44499333355343
0.6379,68.46167333355359
0.8192,68.47835333355377
0.7815,68.49502333355369
0.6989,68.51170333355385
0.6478,68.52837333355379
0.6383,68.5450433335537
0.8303,68.56171333355364
1.0112,68.57838333355356
0.8676,68.59505333355348
1.3581,68.61174333355343
1.746,68.6284233335536
0.9678,68.64510333355376
0.5646,68.66178333355393
0.535,68.6784633335541
0.5101,68.69515333355405
0.5307,68.71184333355399
0.5473,68.72852333355415
0.5321,68.7452133335541
0.5494,68.76189333355427
0.5618,68.77857333355443
0.5784,68.79524333355437
0.5651,68.81192333355453
0.5593,68.8286033335547
0.5691,68.84528333355486
0.5579,68.86196333355502
0.5551,68.8786433335552
0.5371,68.89532333355537
0.5454,68.91198333355551
0.565,68.92866333355569
0.601,68.94533333355561
0.6405,68.96201333355577
0.9814,68.97868333355571
0.8866,68.99535333355563
1.6405,69.01203333355579
0.9895,69.02870333355573
5.068,69.04537333355564
25.1604,69.06206333355559
14.2135,69.07875333355554
12.8785,69.0954333335557
14.7927,69.11212333355564
17.439,69.12880333355581
16.1021,69.14548333355599
16.6866,69.16217333355593
16.5671,69.17884333355585
18.3572,69.1955333335558
13.7327,69.21221333355597
16.6714,69.22888333355588
16.2996,69.24556333355605
17.5109,69.26224333355623
16.6696,69.27892333355639
16.5392,69.29560333355656
16.6854,69.31228333355672
16.896,69.3289633335569
16.7365,69.34565333355684
16.552,69.362333333557
16.6499,69.37902333355694
16.6707,69.39570333355712
16.5785,69.41238333355729
16.5003,69.42906333355745
16.6919,69.44574333355762
17.2962,69.46243333355757
18.4263,69.47911333355773
14.7119,69.4957933335579
18.3981,69.51247333355806
17.2416,69.52915333355824
17.3992,69.54582333355816
13.529,69.56250333355833
19.6585,69.57918333355849
17.7468,69.59585333355842
11.9031,69.61253333355859
17.9819,69.62920333355852
16.574,69.64588333355869
16.847,69.66256333355885
15.6858,69.67923333355877
17.2809,69.6959033335587
30.733,69.71259333355864
10.1356,69.72928333355858
11.7741,69.74596333355876
15.4103,69.76266333355895
14.9161,69.77935333355889
17.5178,69.79603333355905
15.1174,69.81271333355922
16.7966,69.8293933335594
16.9478,69.84608333355933
17.5666,69.86278333355952
16.511,69.87946333355968
16.6857,69.89614333355986
17.1912,69.91285333355982
16.5548,69.92956333355978
16.3064,69.9462333335597
16.7515,69.96293333355989
16.8093,69.97963333356007
16.2219,69.99631333356025
17.1376,70.01298333356017
16.1366,70.02964333356032
17.2272,70.04635333356029
16.9973,70.06304333356023
16.1665,70.07970333356037
19.0665,70.09634333356051
14.0084,70.11302333356068
16.5061,70.12968333356082
17.3749,70.14634333356098
16.7072,70.16304333356116
15.9757,70.1797333335611
16.2572,70.19643333356129
16.4536,70.2130833335612
16.5954,70.22974333356134
14.1929,5.01429333334323
16.7446,5.030963333343156
