Interval,Time
101.5406,67.61117666689539
4.1155,67.62785666689557
3.2298,67.64456666689553
2.1107,67.66124666689569
1.24,67.6779666668959
0.9427,67.69463666689582
1.0008,67.71134666689578
1.2396,67.72803666689573
2.2487,67.7447466668957
1.83,67.76144666689588
1.8482,67.77813666689582
1.2109,67.79480666689575
1.1727,67.81144666689588
1.2386,67.82815666689584
1.2991,67.84483666689601
1.2523,67.86154666689598
1.282,67.8781866668961
1.0499,67.89489666689606
1.0962,67.911566666896
1.1755,67.92824666689616
1.3686,67.94492666689632
1.4683,67.96161666689626
1.4032,67.97829666689644
1.7007,67.99494666689634
1.4188,68.01161666689627
1.3367,68.0282866668962
1.7877,68.04497666689613
1.0584,68.06161666689627
0.9043,68.07830666689621
0.9123,68.09497666689614
0.8565,68.1116866668961
1.2286,68.12836666689627
1.3702,68.14508666689647
1.092,68.16177666689642
1.5788,68.17843666689657
1.7908,68.19511666689674
1.5755,68.2117966668969
1.8066,68.22850666689686
2.0499,68.26183666689694
1.0431,68.27847666689706
0.9047,68.24515666689678
0.9593,68.295146666897
0.8454,68.31178666689712
0.7108,68.32845666689705
0.6712,68.34513666689722
0.6796,68.36180666689714
0.7807,68.37847666689707
0.8482,68.39513666689722
1.6396,68.41181666689738
2.3769,68.42849666689756
1.0443,68.44517666689772
1.2484,68.46188666689768
1.0251,68.47857666689762
0.8592,68.4952566668978
0.7749,68.51193666689797
0.997,68.52860666689789
1.1814,68.56195666689798
0.8238,68.57863666689815
0.8384,68.54528666689805
0.8057,68.59531666689831
0.8897,68.61199666689849
0.9608,68.62864666689839
1.0347,68.64531666689832
1.5383,68.66199666689849
1.6956,68.67866666689841
0.861,68.69534666689857
1.7778,68.71202666689875
1.2106,68.72870666689892
1.8563,68.74538666689908
1.125,68.76206666689924
1.3686,68.77873666689918
1.0262,68.79541666689934
1.017,68.8120966668995
1.3655,68.82876666689944
1.3821,68.84545666689938
1.2421,68.86213666689954
1.383,68.87880666689948
1.3897,68.89548666689964
1.2168,68.91216666689981
1.3217,68.92883666689973
1.579,68.94552666689968
1.7481,68.9621966668996
1.1306,68.97886666689953
1.0966,68.99555666689947
1.075,69.0122266668994
1.124,69.02890666689956
2.9412,69.04559666689951
11.1903,69.06226666689943
17.8183,69.07893666689937
16.6171,69.09561666689953
28.1707,69.11228666689945
13.3088,69.1289766668994
12.4244,69.14566666689934
13.9398,69.16234666689951
17.2576,69.17903666689945
16.6914,69.1957266668994
15.3927,69.21241666689934
15.222,69.22910666689928
17.9433,69.24578666689945
14.5206,69.26246666689963
16.6011,69.27914666689979
16.555,69.29582666689996
18.0765,69.31249666689988
16.8901,69.32917666690005
17.0256,69.34584666689997
16.3666,69.36251666689991
16.5208,69.37918666689983
16.5991,69.39585666689975
17.3959,69.41253666689992
15.943,69.42922666689986
16.3346,69.44590666690003
15.7998,69.46257666689996
18.3881,69.4792666668999
16.1074,69.49594666690007
17.8452,69.51262666690023
16.8237,69.52930666690041
18.7346,69.54597666690033
14.9124,69.56266666690027
20.0317,69.57934666690043
16.8975,69.59601666690037
10.4782,69.61269666690053
16.4665,69.62938666690047
18.5979,69.6460566669004
17.1756,69.66272666690033
16.4055,69.67940666690049
16.9947,69.69608666690067
16.4653,69.71277666690061
16.8131,69.72945666690077
16.9297,69.74615666690096
16.659,69.76284666690091
14.9523,69.7795466669011
16.8753,69.7962666669013
16.4211,69.81299666690128
16.7483,69.82972666690127
16.4263,69.84644666690147
16.7565,69.86315666690143
17.6141,69.8798366669016
17.3554,69.8965566669018
16.4105,69.91322666690172
16.8385,69.92993666690168
16.1923,69.94659666690184
17.0519,69.96326666690176
16.7581,69.97992666690192
16.3429,69.9965566669018
16.2239,70.01319666690193
17.2924,70.02985666690208
16.2214,70.04652666690201
16.8118,70.06316666690213
15.6829,70.07983666690207
18.1318,70.09650666690199
15.187,70.11317666690191
17.3682,70.12986666690186
17.548,70.146526666902
15.5342,70.16323666690197
16.0773,70.17991666690213
16.8264,70.19658666690206
16.2425,70.21330666690227
16.4998,70.22997666690219
17.1655,70.24666666690213
15.9885,70.26331666690204
18.0636,70.28000666690198
16.4455,5.01549000001233
16.8921,5.032180000012275
16.5265,5.048840000012424
16.4404,5.065530000012368
16.7365,5.082190000012517
16.9773,5.0988900000127035
16.5715,5.115580000012647
16.5286,5.132240000012796
16.8033,5.148920000012964
16.8861,5.165630000012927
16.2872,5.182310000013095
17.533,5.199020000013057
16.2089,5.215690000012983
16.4016,5.23237000001315
17.0895,5.249040000013076
18.2468,5.265720000013244
15.0466,5.2823900000131685
17.1524,5.299090000013355
16.3274,5.315780000013299
16.4902,5.332430000013206
16.7666,5.349110000013374
16.6121,5.365750000013504
16.8926,5.38242000001343
16.4681,5.399090000013355
17.0339,5.415800000013318
16.4518,5.432450000013225
16.2545,5.449130000013392
16.7848,5.465790000013541
17.1098,5.482500000013504
16.3721,5.499210000013467
17.6082,5.515890000013634
16.4592,5.532570000013802
16.8784,5.549260000013747
16.5488,5.565940000013914
17.0801,5.582630000013858
16.3104,5.599320000013802
16.657,5.616020000013989
17.0441,5.632730000013951
15.3677,5.649360000013839
16.9486,5.666050000013784
16.791,5.682720000013709
17.0268,5.69945000001369
16.5503,5.7161700000138955
16.4417,5.7328500000140625
16.6407,5.7495000000139695
18.1844,5.766230000013951
15.408,5.782920000013895
16.4084,5.799570000013802
16.8804,5.816290000014007
17.2048,5.832970000014175
16.2747,5.849670000014361
16.9427,5.866300000014249
16.9649,5.882960000014398
16.5769,5.899660000014585
16.5453,5.916340000014753
16.251,5.932960000014864
16.6074,5.949650000014808
16.9334,5.966370000015013
16.683,5.983040000014938
16.8387,5.999690000014845
16.434,6.016360000014771
17.2668,6.0330700000147335
16.6534,6.049740000014659
16.1346,6.066410000014584
17.1853,6.083110000014771
16.3806,6.099790000014939
17.004,6.116450000015087
16.6541,6.133110000015236
16.4601,6.149770000015385
16.5533,6.166440000015311
16.9292,6.183130000015255
16.7208,6.199780000015162
16.7789,6.216480000015348
16.5804,6.233160000015515
16.9325,6.24985000001546
17.9696,6.2665600000154225
14.9827,6.283220000015572
16.969,6.299910000015516
16.6743,6.316620000015479
16.3695,6.3333000000156465
16.9632,6.34999000001559
16.6236,6.366690000015777
16.3945,6.383330000015907
16.7748,6.400010000016074
16.5628,6.4166500000162054
16.7455,6.433300000016112
17.0458,6.450010000016075
16.644,6.466680000016
16.3957,6.483330000015907
16.9985,6.500050000016111
15.9529,6.5167000000160185
16.5362,6.533360000016168
16.6926,6.550070000016131
16.6827,6.566770000016317
16.3373,6.583460000016261
16.9158,6.600140000016428
16.7307,6.616800000016577
17.3964,6.633500000016764
16.0891,6.650190000016708
16.8891,6.666850000016857
16.172,6.683530000017025
16.9372,6.700230000017211
16.6116,6.7169100000173785
16.8612,6.733580000017304
16.3115,6.750260000017471
18.1842,6.766950000017416
15.2485,6.783620000017342
16.6157,6.800260000017472
16.9183,6.81692000001762
16.8622,6.833600000017788
16.4587,6.850300000017975
16.7734,6.8669900000179185
16.2073,6.883650000018068
17.4134,6.9003300000182355
16.2344,6.91700000001816
17.264,6.933710000018124
16.4192,6.9504100000183096
16.5042,6.967080000018235
16.6804,6.983790000018198
16.4751,7.000440000018105
17.1454,7.017100000018254
16.334,7.033740000018384
16.6125,7.050440000018571
16.5742,7.067130000018515
16.5892,7.0838100000186826
17.0338,7.1004800000186075
17.4314,7.117150000018533
15.5435,7.133830000018701
16.8571,7.150510000018868
16.8752,7.167200000018813
16.9682,7.183900000018999
16.5834,7.200610000018962
16.5924,7.217270000019111
16.9174,7.23393000001926
16.933,7.250610000019427
16.6905,7.267270000019576
17.9489,7.283940000019502
14.7217,7.30062000001967
16.5554,7.317270000019576
16.859,7.333970000019763
16.3735,7.350630000019912
16.8704,7.367290000020061
16.5365,7.383970000020228
17.5982,7.400680000020191
16.281,7.417390000020154
16.7998,7.4340800000200975
15.9041,7.450750000020023
17.0374,7.467460000019986
16.3534,7.484140000020154
16.9685,7.500800000020303
16.6677,7.517480000020471
16.7675,7.5341800000206565
16.3806,7.550860000020824
16.7679,7.567490000020713
16.9145,7.584130000020843
16.429,7.60078000002075
16.4651,7.617470000020694
17.1234,7.634120000020601
17.2323,7.6507900000205264
15.8034,7.66748000002047
17.1844,7.684150000020396
16.5174,7.700820000020322
16.4168,7.717500000020489
17.2413,7.734210000020452
16.6277,7.750930000020657
16.3797,7.767650000020861
18.6227,7.784360000020825
14.8582,7.801040000020992
17.169,7.817760000021197
16.2379,7.834440000021365
16.5301,7.851120000021532
17.0738,7.867810000021477
16.3844,7.884470000021626
16.9699,7.901120000021532
16.9502,7.917760000021662
16.5673,7.934400000021793
16.3653,7.951040000021924
15.9916,7.9677400000221095
16.787,7.984400000022259
17.0147,8.001090000022202
17.6523,8.017810000022408
15.4331,8.034470000022557
16.8482,8.051190000022762
16.4503,8.067890000022947
16.6126,8.084580000022893
17.0061,8.101300000023096
16.1368,8.117980000023264
17.1523,8.134670000023208
16.4905,8.151350000023376
16.4353,8.168000000023284
16.8453,8.184670000023209
16.4844,8.201330000023358
17.0328,8.218010000023526
16.2137,8.234670000023675
17.4299,8.251390000023878
16.7353,8.268050000024028
17.9389,8.28476000002399
15.1711,8.301410000023898
17.1044,8.318100000023842
16.9026,8.334790000023785
16.0395,8.351440000023693
17.0145,8.368130000023637
16.3818,8.384790000023786
16.6164,8.40148000002373
16.6301,8.41812000002386
16.733,8.43478000002401
16.9598,8.451460000024177
16.1813,8.468130000024102
17.2598,8.484790000024251
17.0924,8.501500000024214
16.6519,8.518190000024159
16.4104,8.534870000024327
16.2552,8.551570000024512
16.7332,8.56825000002468
17.4995,8.584920000024606
17.023,8.601620000024791
16.5724,8.618290000024718
16.6536,8.635010000024922
16.6841,8.651680000024848
16.7002,8.668340000024997
