Interval,Time
175.1227,67.64483333354117
2.6286,67.6615033335411
1.739,67.67819333354105
1.6059,67.69488333354099
0.9059,67.71157333354093
0.8038,67.72827333354111
0.8834,67.74495333354129
0.9574,67.76166333354125
1.1978,67.77834333354141
1.1229,67.79506333354162
0.9978,67.81173333354154
1.0988,67.82844333354151
1.0186,67.84511333354143
0.8196,67.86178333354135
1.1344,67.87848333354155
2.3165,67.8951433335417
3.5646,67.91185333354166
1.5887,67.92853333354182
1.5636,67.9618633335419
1.3034,67.945213333542
1.5627,67.97855333354184
1.4232,67.99520333354175
1.1793,68.01189333354169
1.1155,68.02857333354186
1.2135,68.04522333354177
1.7544,68.06190333354193
1.3707,68.07857333354187
1.934,68.09524333354179
2.0206,68.11191333354171
1.0493,68.12858333354164
0.9899,68.1452633335418
0.6766,68.16195333354175
1.0274,68.17860333354166
1.4177,68.19532333354186
1.3777,68.21200333354203
1.0968,68.22871333354199
0.8913,68.24538333354192
1.7153,68.26204333354207
1.5447,68.27873333354201
1.0529,68.29542333354196
1.3891,68.31209333354188
1.0045,68.3287633335418
1.1668,68.34544333354198
0.939,68.36207333354186
0.7226,68.37875333354204
0.7924,68.39540333354194
0.7128,68.41206333354208
0.7677,68.42874333354226
0.6617,68.44542333354242
0.6709,68.46209333354234
1.2903,68.47877333354252
0.7811,68.49545333354268
0.9692,68.51214333354262
0.6208,68.52882333354279
0.7189,68.54550333354297
1.1051,68.56218333354313
1.1459,68.5788633335433
1.7677,68.59554333354346
0.737,68.6122133335434
0.6354,68.62889333354356
0.5454,68.64557333354372
0.6208,68.66225333354389
0.5401,68.67892333354382
0.5728,68.69560333354399
0.5509,68.71228333354415
0.5396,68.72896333354433
0.5709,68.74564333354449
0.4893,68.76231333354441
0.5065,68.77900333354435
0.5079,68.79568333354453
0.5447,68.8123633335447
0.585,68.82903333354461
0.5988,68.8457133335448
0.6016,68.86239333354496
0.5873,68.87906333354488
0.5777,68.89574333354504
0.5628,68.91241333354498
0.5871,68.92910333354492
0.6569,68.94577333354485
0.802,68.96246333354479
1.0718,68.97914333354495
1.3833,68.99582333354512
1.414,69.0125033335453
0.7345,69.02919333354524
0.6028,69.04588333354518
0.5781,69.0625533335451
3.2544,69.07924333354505
17.5402,69.09591333354497
16.0592,69.11259333354514
17.0761,69.12926333354507
16.5687,69.14594333354523
16.9484,69.16263333354517
16.5869,69.17932333354513
16.3598,69.19599333354505
15.69,69.21267333354521
17.2182,69.22936333354517
16.3577,69.24604333354533
16.6782,69.26273333354527
17.4201,69.27942333354521
16.3292,69.29611333354516
16.8067,69.31278333354508
16.8026,69.32946333354525
16.0185,69.34614333354543
16.9925,69.36283333354537
15.9992,69.37951333354553
17.4697,69.3961933335457
16.491,69.41287333354586
19.3601,69.4295433335458
16.467,69.44621333354571
16.4368,69.46288333354565
16.6298,69.47957333354559
19.0804,69.49624333354551
12.7393,69.51291333354544
19.8264,69.52958333354536
16.544,69.5462533335453
12.7537,69.56292333354521
16.7891,69.57959333354515
16.6368,69.59626333354507
17.7326,69.61294333354523
17.0687,69.6296233335454
15.9392,69.64629333354533
16.9081,69.6629733335455
16.5862,69.67965333354566
16.4669,69.69633333354582
15.8249,69.713013333546
16.4324,69.72969333354617
16.9923,69.74637333354633
29.509,69.76307333354652
10.6722,69.7797533335467
11.4843,69.79643333354686
15.7306,69.81313333354704
16.5773,69.82981333354721
16.9317,69.84650333354715
16.9519,69.86320333354733
16.4057,69.87989333354729
17.3689,69.89661333354749
16.1975,69.91331333354768
16.7038,69.9299833335476
16.4298,69.94666333354776
16.8069,69.96335333354772
16.2227,69.98001333354786
17.2032,69.9967033335478
16.9145,70.01341333354777
16.6553,70.03011333354796
16.4777,70.0468033335479
16.9411,70.06348333354806
15.7956,70.080153333548
17.5486,70.09684333354794
16.4436,70.1135233335481
15.8722,70.13018333354825
16.1456,70.14686333354842
16.4546,70.16353333354834
16.8109,70.18018333354826
16.4709,70.19682333354838
16.7053,70.21349333354831
16.5679,70.23015333354846
28.5342,70.24682333354838
6.9708,70.26349333354831
16.211,70.28017333354848
9.9424,5.01387666667765
16.832,5.030536666677799
16.693,5.047216666677967
16.8221,5.063926666677929
16.5207,5.080606666678097
16.9494,5.097296666678041
16.2457,5.113946666677948
16.8722,5.130626666678116
17.4404,5.147306666678284
15.928,5.163986666678451
16.2049,5.180676666678395
17.9148,5.197356666678563
16.0721,5.214066666678526
16.0883,5.230716666678433
17.4556,5.247426666678395
16.3484,5.26411666667834
16.3242,5.280796666678507
16.9597,5.29750666667847
16.5119,5.314206666678656
16.5302,5.330886666678824
16.7758,5.347556666678749
16.9044,5.364256666678935
17.5273,5.380926666678861
16.4992,5.397616666678805
16.8152,5.414296666678973
16.4113,5.430936666679103
16.9474,5.4476466666790655
16.4016,5.464316666678991
16.5662,5.48097666667914
17.0727,5.497686666679103
16.4302,5.514366666679271
16.9614,5.531046666679438
15.5933,5.547696666679345
16.9389,5.564376666679513
16.2228,5.58102666667942
17.2098,5.5977266666796055
16.5398,5.61441666667955
16.6367,5.631086666679476
16.7536,5.64777666667942
16.6435,5.6644566666795875
16.6167,5.6811366666797545
16.3394,5.697796666679904
18.5143,5.714516666680109
15.3219,5.731206666680053
16.3242,5.747886666680221
16.9333,5.7645666666803885
16.5198,5.781206666680519
17.0741,5.797876666680444
17.0918,5.8145766666806304
16.504,5.831266666680574
16.7234,5.84798666668078
16.451,5.864666666680947
16.8361,5.881336666680872
16.3572,5.8979966666810215
16.6492,5.914676666681189
17.0917,5.931376666681375
16.9436,5.948086666681338
16.8989,5.964796666681301
16.4784,5.98145666668145
16.4867,5.9980966666815805
17.4614,6.01475666668173
16.0966,6.0314266666816545
16.9277,6.048106666681822
16.6154,6.064826666682027
16.5064,6.081506666682195
16.7674,6.098176666682121
17.0705,6.114856666682288
16.0284,6.131496666682418
16.2359,6.148196666682605
16.4602,6.164876666682773
16.5221,6.18152666668268
18.1605,6.198206666682847
15.6056,6.2148866666830145
16.7913,6.2315366666829215
16.2054,6.248216666683089
16.9093,6.264886666683014
16.3855,6.281526666683145
17.0527,6.298236666683108
16.4285,6.314896666683256
16.6626,6.331576666683424
16.9142,6.348286666683387
16.3353,6.364976666683331
17.1085,6.381656666683499
16.3525,6.398336666683666
17.1274,6.415016666683834
16.9106,6.431696666684002
16.3756,6.448396666684188
16.9533,6.4650766666843555
16.6091,6.481776666684542
16.8239,6.498456666684709
16.3761,6.515106666684616
16.88,6.531796666684561
16.809,6.548466666684486
16.6855,6.5651366666844115
15.9349,6.581826666684355
16.4903,6.598476666684262
17.7559,6.615166666684207
15.9543,6.631826666684356
16.8775,6.648506666684523
16.4776,6.6651966666844675
16.64,6.681886666684411
16.4785,6.698556666684337
18.509,6.715246666684281
15.025,6.731926666684449
16.6912,6.7486066666846165
16.7376,6.76529666668456
17.1499,6.781986666684505
16.2318,6.798666666684673
16.9782,6.815316666684579
16.5094,6.831986666684505
16.8535,6.8486666666846725
17.4545,6.865336666684597
17.7483,6.882016666684765
15.6736,6.898696666684933
16.7038,6.915366666684858
16.7582,6.932036666684784
16.7124,6.948676666684914
16.8762,6.965366666684859
16.3437,6.982046666685026
16.6848,6.998716666684952
16.7828,7.015386666684877
16.7878,7.032076666684821
16.2532,7.04873666668497
15.5889,7.065416666685138
16.6402,7.082096666685305
17.393,7.098776666685473
16.0757,7.115456666685641
16.8108,7.13211666668579
16.5309,7.148796666685957
16.9941,7.1655166666861625
17.2877,7.182206666686106
15.8993,7.198876666686032
18.5463,7.215546666685958
14.8992,7.232226666686125
16.8749,7.248896666686051
16.2017,7.265586666685994
16.6335,7.282266666686162
16.6622,7.298936666686088
16.9716,7.315636666686274
16.3646,7.332276666686404
16.6849,7.348956666686572
16.9885,7.3656666666865345
17.1052,7.38238666668674
16.2985,7.399066666686908
17.0912,7.415746666687075
16.9793,7.432456666687038
16.2836,7.449176666687243
16.4577,7.4658666666871865
16.7218,7.482536666687112
16.6556,7.499226666687057
16.9745,7.515896666686982
16.4717,7.53257666668715
16.4366,7.549206666687038
17.2963,7.565886666687206
16.1481,7.5825766666871495
16.6043,7.59921666668728
17.0976,7.615886666687206
16.0634,7.632576666687149
16.6365,7.649236666687298
17.0831,7.665936666687485
16.3842,7.682616666687652
17.2586,7.69929666668782
16.4457,7.715996666688007
17.8275,7.732666666687932
15.6512,7.749366666688118
16.4003,7.766046666688286
16.5176,7.782696666688192
16.7964,7.799356666688341
17.0872,7.816056666688528
16.6663,7.832716666688677
16.6479,7.849406666688621
16.8983,7.866086666688789
16.4475,7.882746666688938
17.1939,7.8994566666889
16.0957,7.916156666689087
16.526,7.932876666689292
17.0708,7.949596666689496
16.0864,7.966296666689683
16.3633,7.982966666689609
16.9947,7.999666666689794
16.7453,8.016356666689738
17.2746,8.033036666689906
16.4553,8.049756666690111
16.3374,8.06641666669026
16.6801,8.083046666690148
16.9429,8.099726666690316
16.9055,8.116386666690465
15.976,8.13305666669039
17.1697,8.149756666690577
16.4258,8.166416666690726
16.9415,8.183076666690875
16.8107,8.19972666669078
16.939,8.216406666690949
17.4722,8.233086666691117
15.5049,8.249766666691285
16.7307,8.266406666691415
16.6177,8.283066666691564
16.7191,8.299736666691489
17.0592,8.316426666691434
16.6488,8.3331066666916
16.7306,8.349786666691768
17.5041,8.36649666669173
15.9274,8.383146666691639
15.8696,8.399856666691601
16.3238,8.416556666691788
17.0044,8.43326666669175
16.3101,8.449946666691918
16.54,8.466636666691862
17.0815,8.483306666691787
16.2745,8.499976666691714
17.3071,8.516696666691917
16.2015,8.533346666691825
17.3657,8.550036666691769
15.5876,8.5666766666919
16.754,8.583336666692048
17.1523,8.600026666691992
16.6997,8.61670666669216
18.3163,8.633396666692104
16.6815,8.650056666692253
16.5431,8.66673666669242
14.8964,8.683376666692551
16.4268,8.700046666692476
17.2878,8.716716666692403
16.5492,8.73339666669257
17.8194,8.750076666692738
15.8681,8.766736666692886
16.4151,8.783416666693054
17.3833,8.800076666693203
18.7372,8.81674666669313
16.4299,8.833426666693295
16.7547,8.850126666693482
16.045,8.866846666693688
14.271,8.883536666693631
17.0039,8.9002166666938
16.7691,8.916896666693967
17.076,8.933556666694116
16.2579,8.950226666694041
16.9215,8.966956666694022
16.6656,8.983666666693985
16.6843,9.000346666694153
16.8282,9.01702666669432
16.4708,9.033666666694451
16.4366,9.050336666694376
16.4088,9.067016666694544
16.6453,9.083696666694712
16.9458,9.10037666669488
16.872,9.117066666694823
16.2135,9.133696666694712
17.0154,9.150386666694656
16.4195,9.167066666694824
16.6815,9.18371666669473
16.9969,9.200426666694693
16.3133,9.21710666669486
17.0053,9.233816666694823
17.7281,9.25049666669499
15.2678,9.267186666694936
16.7961,9.283886666695121
16.5081,9.300566666695289
16.627,9.31720666669542
16.9573,9.333906666695606
16.6295,9.35059666669555
16.6859,9.367266666695475
16.4731,9.383936666695401
16.9394,9.400606666695326
16.5289,9.417286666695494
16.7318,9.433956666695419
17.7519,9.450636666695587
16.6129,9.46732666669553
16.6439,9.484036666695495
16.4198,9.50070666669542
16.3791,9.517426666695625
17.0297,9.534136666695588
17.0958,9.550826666695531
15.7664,9.56748666669568
16.8654,9.584186666695867
16.3421,9.600866666696035
16.9373,9.617556666695979
16.4616,9.634246666695923
16.9166,9.650916666695847
16.6718,9.667586666695774
16.5661,9.68423666669568
16.4487,9.70086666669557
16.8481,9.717556666695513
16.2383,9.734246666695457
18.0315,9.750906666695606
15.7809,9.767616666695568
16.25,9.784256666695699
17.0086,9.800936666695867
17.0014,9.81762666669581
16.0442,9.834306666695978
17.0368,9.851006666696165
16.358,9.867686666696333
16.7578,9.884346666696482
17.1123,9.901006666696631
16.4211,9.917706666696816
16.2143,9.934346666696946
16.601,9.951026666697114
17.1461,9.9677266666973
16.5848,9.984366666697431
16.8938,10.001086666697637
16.0916,10.017726666697767
16.7058,10.034406666697935
17.2032,10.05110666669812
16.1977,10.067796666698065
17.1922,10.084476666698233
16.4394,10.1011566666984
16.9691,10.117856666698586
16.583,10.134496666698716
16.658,10.151176666698884
16.9026,10.167836666699033
16.3506,10.184526666698977
16.9088,10.20123666669894
16.4846,10.217896666699088
16.8286,10.234576666699256
16.7736,10.251236666699405
18.3476,10.26792666669935
15.4204,10.284596666699276
