Interval,Time
107.6566,67.67768733356287
3.1043,67.71106733356277
1.1167,67.69437733356283
1.0957,67.7277573335627
1.0454,67.74447733356291
0.8929,67.76115733356308
0.8514,67.77787733356328
0.9902,67.79456733356324
1.3551,67.8112473335634
1.3075,67.82791733356332
1.216,67.84463733356353
1.2394,67.86133733356371
2.4758,67.87804733356367
2.1723,67.89472733356385
1.8231,67.91136733356397
1.2763,67.92808733356418
1.2605,67.94475733356411
1.5591,67.96141733356426
1.4517,67.97813733356446
1.5472,67.99484733356442
1.3212,68.01147733356432
1.1806,68.02816733356426
1.2152,68.0448273335644
0.9675,68.06149733356433
1.1558,68.0782073335643
1.2629,68.09484733356442
2.0414,68.1115273335646
1.1352,68.12823733356456
1.0337,68.14487733356468
1.0768,68.16152733356459
1.1109,68.17821733356453
0.7857,68.19486733356445
0.8626,68.21154733356461
0.9846,68.22823733356455
0.794,68.24489733356471
0.9592,68.26157733356487
1.2106,68.27823733356502
1.5778,68.29488733356493
2.8666,68.3115673335651
1.9009,68.32824733356526
1.2839,68.34492733356542
1.1133,68.36159733356536
1.3021,68.3782573335655
1.012,68.39492733356543
0.7632,68.41159733356535
0.7495,68.42827733356552
0.8456,68.4449573335657
1.4685,68.46164733356564
0.6438,68.4783273335658
1.7958,68.49499733356572
1.3076,68.5116773335659
1.2211,68.52836733356584
1.9296,68.545047333566
0.9215,68.59508733356651
0.6167,68.61176733356668
0.6866,68.56172733356617
0.874,68.57840733356635
0.8575,68.62843733356661
1.0642,68.64511733356677
0.9963,68.66180733356671
1.1072,68.67847733356663
1.5117,68.69515733356681
1.0629,68.71183733356698
1.0527,68.72851733356714
1.059,68.74518733356707
1.0541,68.761857333567
0.8702,68.77852733356691
0.9449,68.79520733356709
1.162,68.81188733356726
1.7214,68.82856733356742
0.7201,68.84524733356758
0.675,68.86191733356752
0.6044,68.87859733356768
0.5781,68.8952673335676
0.7552,68.91195733356756
0.6734,68.92863733356772
0.7268,68.94531733356789
0.7033,68.96198733356782
0.7359,68.97866733356798
0.7314,68.9953373335679
0.758,69.01201733356807
0.7083,69.02869733356825
0.6547,69.04537733356841
0.7272,69.06205733356857
0.7497,69.07873733356874
0.9705,69.09541733356892
9.2432,69.11209733356908
18.3262,69.12877733356925
13.3166,69.14544733356917
17.4392,69.16212733356934
16.6316,69.17880733356951
17.3064,69.19549733356945
15.803,69.21216733356938
16.6227,69.22884733356955
17.0381,69.24551733356947
16.3991,69.26219733356965
17.4381,69.27887733356981
16.3122,69.29556733356975
16.4989,69.31225733356969
16.3009,69.32893733356987
16.2195,69.34561733357003
16.52,69.36228733356995
17.1191,69.37897733356989
16.7771,69.39566733356985
16.7138,69.41234733357001
16.6281,69.42901733356993
17.0555,69.44569733357011
16.1959,69.46237733357027
17.1135,69.47905733357044
16.5872,69.4957373335706
17.7485,69.51240733357054
16.2344,69.5290873335707
19.3682,69.54576733357086
16.5454,69.5624373335708
17.5921,69.57911733357096
15.3817,69.5958073335709
17.9052,69.61248733357107
12.0308,69.62916733357125
17.4829,69.64584733357141
16.7225,69.66252733357157
17.0386,69.67921733357151
16.5152,69.6958973335717
16.8815,69.71257733357186
16.4045,69.72925733357202
16.5103,69.74593733357219
16.7049,69.76261733357236
16.6166,69.77929733357253
16.129,69.79596733357245
16.7744,69.81264733357261
16.111,69.82932733357279
16.3404,69.84600733357296
17.2527,69.86268733357312
17.5184,69.87937733357306
16.7069,69.89606733357301
16.4604,69.91274733357318
17.3886,69.92946733357338
16.1897,69.94614733357355
16.871,69.96285733357351
16.5705,69.97954733357345
16.9777,69.99626733357366
16.6357,70.01298733357386
16.2274,70.02966733357404
16.7933,70.0463473335742
15.9999,70.06301733357412
17.608,70.07972733357408
16.6652,70.09639733357402
16.9582,70.11307733357418
16.127,70.12976733357412
17.1015,70.1464473335743
16.3115,70.16308733357442
16.5339,70.17973733357434
16.0646,70.1964173335745
16.7192,70.21311733357469
16.3203,70.22983733357489
16.857,70.24652733357483
16.5833,70.26319733357477
16.4145,70.27987733357493
16.7977,70.29651733357505
16.6411,70.31318733357499
16.9532,70.32987733357493
17.1375,70.34654733357485
16.6718,70.36322733357503
16.3853,5.013620000010357
16.7294,5.030300000010524
16.8032,5.046990000010468
20.3575,5.063640000010375
12.861,5.080270000010263
15.4775,5.096940000010188
16.3468,5.113620000010356
16.7045,5.130290000010282
17.0117,5.146980000010226
17.6572,5.16367000001017
15.8426,5.180380000010133
16.3944,5.197060000010301
16.9574,5.213750000010244
16.7649,5.230450000010431
16.4719,5.247130000010598
16.872,5.263820000010543
17.1761,5.2805000000107105
15.9222,5.297190000010654
17.3114,5.313890000010841
16.2876,5.330570000011008
16.7043,5.347220000010915
16.8533,5.3639100000108595
16.0881,5.3805600000107665
16.6188,5.3972400000109335
16.9747,5.413950000010897
16.8384,5.430660000010859
16.5094,5.447370000010822
16.6667,5.464040000010748
17.2149,5.480700000010897
17.2309,5.4974000000110825
16.1518,5.514070000011008
16.8344,5.530760000010952
16.2574,5.547450000010897
17.0804,5.564100000010804
16.4417,5.580760000010953
16.9663,5.59744000001112
16.4059,5.614100000011269
16.9615,5.630810000011231
16.6603,5.647480000011157
17.046,5.664110000011045
15.5685,5.680790000011213
16.3914,5.69744000001112
40.8686,5.714110000011045
6.6735,5.73080000001099
6.6443,5.747480000011158
12.8829,5.764140000011306
16.4866,5.780810000011232
16.447,5.797460000011139
16.7874,5.814140000011307
16.5263,5.830820000011474
17.2647,5.847530000011437
16.2597,5.864210000011604
16.9278,5.880910000011791
17.0676,5.897600000011734
16.5922,5.91427000001166
16.402,5.930960000011604
16.5295,5.947650000011548
17.0981,5.964330000011716
16.5105,5.98102000001166
16.4897,5.997710000011605
16.7875,6.014370000011754
17.0684,6.031040000011679
16.7296,6.047700000011828
16.9812,6.064400000012014
16.2707,6.081090000011958
17.0442,6.097740000011865
16.6497,6.114440000012051
16.569,6.1311300000119955
16.3018,6.1477800000119025
16.3773,6.164480000012088
18.2296,6.181150000012014
15.3186,6.197840000011958
17.027,6.214550000011921
16.5439,6.231200000011828
16.8412,6.247890000011772
16.3732,6.26457000001194
16.7208,6.281220000011847
16.7802,6.297930000011809
16.0999,6.314620000011753
16.9522,6.33127000001166
16.8036,6.347940000011586
16.8688,6.3646400000117715
17.7558,6.381320000011939
16.5348,6.398030000011902
15.2875,6.414700000011828
17.1252,6.43141000001179
16.9814,6.448120000011754
17.3037,6.464760000011884
15.8957,6.481440000012051
16.9721,6.498150000012014
16.609,6.514860000011977
16.3891,6.531510000011884
17.297,6.548190000012052
16.0251,6.564830000012182
17.2124,6.581530000012368
15.806,6.598180000012275
16.4315,6.614830000012182
17.0815,6.631540000012144
16.5227,6.648220000012312
17.1509,6.664870000012219
18.339,6.681550000012386
14.5126,6.698240000012331
16.8463,6.714910000012257
16.7252,6.731590000012424
17.0618,6.748260000012349
16.4657,6.764940000012517
17.0003,6.78165000001248
16.2421,6.798310000012629
17.0778,6.815010000012815
16.4956,6.831710000013001
16.4334,6.84837000001315
16.9772,6.865080000013113
16.6733,6.881760000013281
16.8278,6.898480000013485
16.6596,6.915160000013653
17.0214,6.931850000013597
16.8106,6.948510000013746
16.3616,6.965170000013895
16.9408,6.981820000013802
16.5834,6.998480000013951
17.0665,7.015180000014137
15.9416,7.031820000014267
16.8244,7.0484800000144165
16.6207,7.065120000014547
16.4185,7.081770000014454
16.3471,7.09844000001438
16.6325,7.115100000014529
17.0268,7.131820000014733
16.8825,7.148530000014696
16.2368,7.165210000014864
18.2494,7.181870000015013
15.1083,7.198560000014957
17.0224,7.215260000015143
16.4498,7.231950000015088
16.5724,7.248630000015255
16.9796,7.2653300000154415
16.6442,7.282020000015385
17.1808,7.298670000015292
15.8026,7.315320000015199
16.6583,7.332000000015367
16.7778,7.348670000015292
16.8688,7.365370000015479
16.4103,7.382020000015386
16.9459,7.3987200000155715
16.7159,7.415410000015516
16.8643,7.432080000015441
16.2998,7.448780000015628
16.3094,7.465460000015796
16.9823,7.482140000015963
16.6468,7.498840000016149
16.6717,7.515520000016317
16.9147,7.532200000016484
16.3826,7.548900000016671
17.0061,7.565580000016839
16.9492,7.582290000016801
15.8637,7.598960000016726
17.0342,7.615640000016894
16.612,7.632330000016839
16.5268,7.6490000000167635
16.5164,7.665660000016913
18.0981,7.682350000016857
16.7634,7.699050000017043
15.5361,7.715710000017192
16.415,7.732360000017099
16.7054,7.749010000017006
17.182,7.76570000001695
16.6983,7.782360000017099
